Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
100824778,410060670038,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2594396518,,,997,630,1012,631,982,629,0.08469,0.18606,-0.97888,-0.04087,0.18988,-0.98096,4.974,5.103,5.035,,,,Valid,Valid,227.5,64.2,571.6,292.7,60.7,575.3,276.9,172.8,268.8,172.1,0.5193,0.5835,0.5271,0.5847,0.5115,0.5823,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2460,148,993,627,0.5169,0.5809,,,,,,,,,,,
100828778,410060674038,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2594400518,,,1002,627,1013,630,991,625,0.08521,0.18518,-0.979,-0.03697,0.18829,-0.98142,4.953,5.099,5.033,,,,Valid,Valid,227.5,64.2,571.5,292.8,60.7,575.4,277.2,172.3,271.1,171.1,0.5218,0.581,0.5276,0.583,0.5159,0.5789,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2460,148,993,627,0.5169,0.5809,,,,,,,,,,,
100832778,410060678038,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2594404518,,,1001,631,1013,632,989,630,0.08527,0.18646,-0.97876,-0.03753,0.19063,-0.98094,4.969,5.099,5.033,,,,Valid,Valid,227.5,64.2,571.6,292.8,60.7,575.3,277.3,173.1,270.7,172.5,0.5215,0.5847,0.5277,0.5856,0.5153,0.5838,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2460,148,993,627,0.5169,0.5809,,,,,,,,,,,
100836778,410060682038,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2594408518,,,998,631,1012,633,984,630,0.08477,0.18658,-0.97878,-0.04017,0.19031,-0.9809,4.967,5.097,5.033,,,,Valid,Valid,227.5,64.2,571.5,292.8,60.8,575.3,277.0,173.1,269.2,172.4,0.5198,0.5845,0.5272,0.5858,0.5123,0.5832,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2460,148,993,627,0.5169,0.5809,,,,,,,,,,,
100840778,410060686038,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2594412518,,,1000,628,1013,629,988,627,0.08527,0.18501,-0.97903,-0.03837,0.18913,-0.9812,4.967,5.113,5.034,,,,Valid,Valid,227.5,64.2,571.6,292.8,60.7,575.4,277.3,172.2,270.3,171.6,0.521,0.5816,0.5277,0.5826,0.5144,0.5807,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2460,148,993,627,0.5169,0.5809,,,,,,,,,,,
100844778,410060690038,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2594416518,,,1001,628,1014,628,988,628,0.08543,0.18427,-0.97916,-0.0382,0.18951,-0.98114,4.977,5.095,5.045,,,,Valid,Valid,227.5,64.2,571.6,292.8,60.7,575.3,277.4,171.7,270.4,171.9,0.5212,0.5813,0.5279,0.5811,0.5146,0.5815,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2460,148,993,627,0.5169,0.5809,,,,,,,,,,,
100848778,410060694038,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2594420518,,,1002,629,1017,633,986,626,0.08713,0.18646,-0.97859,-0.03919,0.1888,-0.98123,4.981,5.113,5.045,,,,Valid,Valid,227.5,64.2,571.5,292.8,60.7,575.3,278.4,173.1,269.8,171.4,0.5217,0.5828,0.5298,0.5857,0.5135,0.58,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2460,148,993,627,0.5169,0.5809,,,,,,,,,,,
100852778,410060698038,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2594424518,,,1000,633,1016,636,984,629,0.08632,0.18791,-0.97839,-0.04014,0.19014,-0.98094,4.981,5.113,5.045,,,,Valid,Valid,227.5,64.2,571.5,292.8,60.7,575.3,277.9,174.0,269.2,172.3,0.5207,0.5857,0.529,0.5886,0.5124,0.5828,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2460,148,993,627,0.5169,0.5809,,,,,,,,,,,
100856778,410060702038,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2594428518,,,998,629,1015,632,981,626,0.08595,0.18611,-0.97876,-0.04145,0.18859,-0.98118,4.968,5.11,5.045,,,,Valid,Valid,227.5,64.2,571.5,292.8,60.7,575.3,277.7,172.9,268.5,171.3,0.5198,0.5823,0.5285,0.5849,0.511,0.5796,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2460,148,993,627,0.5169,0.5809,,,,,,,,,,,
100860778,410060706038,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2594432518,,,1000,628,1018,634,982,622,0.08725,0.18723,-0.97843,-0.04087,0.18655,-0.98159,4.978,5.112,5.044,,,,Valid,Valid,227.5,64.2,571.5,292.8,60.8,575.3,278.5,173.6,268.8,170.1,0.5208,0.5813,0.53,0.5872,0.5117,0.5755,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2460,148,993,627,0.5169,0.5809,,,,,,,,,,,
100864778,410060710038,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2594436518,,,999,629,1016,630,982,628,0.08653,0.18516,-0.97889,-0.04103,0.1895,-0.98102,4.969,5.109,5.041,,,,Valid,Valid,227.5,64.2,571.5,292.8,60.8,575.3,278.1,172.3,268.7,171.9,0.5203,0.5823,0.5292,0.583,0.5115,0.5815,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2460,148,993,627,0.5169,0.5809,,,,,,,,,,,
100868777,410060714037,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2594440518,,,1000,629,1018,632,982,627,0.08736,0.18627,-0.97861,-0.04118,0.18897,-0.98112,4.981,5.108,5.043,,,,Valid,Valid,227.5,64.2,571.5,292.8,60.8,575.2,278.6,173.0,268.7,171.6,0.5207,0.5829,0.5301,0.5853,0.5113,0.5804,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2460,148,993,627,0.5169,0.5809,,,,,,,,,,,
100872777,410060718037,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2594444518,,,999,632,1017,638,980,626,0.087,0.18879,-0.97816,-0.04187,0.18834,-0.98121,4.972,5.116,5.042,,,,Valid,Valid,227.5,64.2,571.5,292.8,60.8,575.2,278.4,174.5,268.3,171.2,0.5202,0.5848,0.5298,0.5904,0.5105,0.5792,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2460,148,993,627,0.5169,0.5809,,,,,,,,,,,
100876777,410060722037,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2594448518,,,1000,630,1013,634,987,626,0.08492,0.18716,-0.97865,-0.03896,0.18845,-0.98131,4.977,5.095,5.044,,,,Valid,Valid,227.6,64.2,571.5,292.8,60.8,575.2,277.1,173.5,270.0,171.2,0.5206,0.5832,0.5274,0.587,0.5138,0.5794,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2460,148,993,627,0.5169,0.5809,,,,,,,,,,,
100880777,410060726037,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2594452518,,,997,631,1014,636,981,627,0.08536,0.18806,-0.97844,-0.04169,0.189,-0.98109,4.981,5.108,5.039,,,,Valid,Valid,227.6,64.2,571.5,292.8,60.8,575.2,277.4,174.0,268.4,171.6,0.5194,0.5847,0.528,0.5889,0.5108,0.5806,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2460,148,993,627,0.5169,0.5809,,,,,,,,,,,
100884777,410060730037,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2594456518,,,999,633,1014,636,984,631,0.08568,0.18829,-0.97837,-0.04,0.19058,-0.98086,4.982,5.098,5.039,,,,Valid,Valid,227.6,64.2,571.5,292.8,60.8,575.2,277.6,174.2,269.4,172.6,0.5205,0.5866,0.5283,0.5893,0.5126,0.5838,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2460,148,993,627,0.5169,0.5809,,,,,,,,,,,
100888777,410060734037,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2594460518,,,999,629,1013,631,985,628,0.08493,0.18572,-0.97893,-0.03966,0.18925,-0.98113,4.979,5.098,5.043,,,,Valid,Valid,227.6,64.2,571.4,292.8,60.8,575.2,277.1,172.6,269.6,171.7,0.5202,0.5826,0.5274,0.5841,0.513,0.5811,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2460,148,993,627,0.5169,0.5809,,,,,,,,,,,
100892777,410060738037,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2594464518,,,999,633,1014,638,983,628,0.08556,0.1888,-0.97828,-0.04043,0.1894,-0.98107,4.986,5.106,5.04,,,,Valid,Valid,227.6,64.2,571.5,292.8,60.8,575.2,277.5,174.5,269.1,171.8,0.5202,0.5859,0.5282,0.5904,0.5122,0.5814,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2460,148,993,627,0.5169,0.5809,,,,,,,,,,,
100896777,410060742037,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2594468518,,,1000,632,1011,636,989,628,0.08431,0.18793,-0.97856,-0.03796,0.18949,-0.98115,4.979,5.106,5.042,,,,Valid,Valid,227.6,64.2,571.4,292.8,60.8,575.2,276.8,174.0,270.6,171.9,0.5209,0.5851,0.5268,0.5886,0.515,0.5816,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2460,148,993,627,0.5169,0.5809,,,,,,,,,,,
100900777,410060746037,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2594472518,,,999,630,1015,632,982,629,0.08595,0.18602,-0.97878,-0.04098,0.18972,-0.98098,4.978,5.1,5.044,,,,Valid,Valid,227.6,64.2,571.4,292.8,60.8,575.2,277.8,172.8,268.8,172.0,0.5201,0.5834,0.5286,0.5848,0.5116,0.5821,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2460,148,993,627,0.5169,0.5809,,,,,,,,,,,
100904777,410060750037,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2594476518,,,1000,632,1011,635,990,630,0.08397,0.18748,-0.97867,-0.03753,0.19022,-0.98102,4.981,5.105,5.044,,,,Valid,Valid,227.6,64.2,571.4,292.8,60.8,575.2,276.6,173.7,270.8,172.3,0.5209,0.5854,0.5264,0.5877,0.5155,0.5831,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2460,148,993,627,0.5169,0.5809,,,,,,,,,,,
100908777,410060754037,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2594480518,,,999,632,1014,634,985,630,0.08534,0.18716,-0.97862,-0.03981,0.19016,-0.98095,4.984,5.121,5.044,,,,Valid,Valid,227.6,64.2,571.4,292.9,60.8,575.2,277.4,173.5,269.5,172.3,0.5204,0.5851,0.528,0.5871,0.5129,0.583,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2460,148,993,627,0.5169,0.5809,,,,,,,,,,,
100912777,410060758037,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2594484518,,,999,629,1014,631,984,627,0.0857,0.18584,-0.97884,-0.04019,0.18876,-0.9812,4.981,5.107,5.048,,,,Valid,Valid,227.6,64.2,571.4,292.9,60.8,575.2,277.6,172.7,269.3,171.5,0.5204,0.5823,0.5283,0.5844,0.5125,0.5801,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2460,148,993,627,0.5169,0.5809,,,,,,,,,,,
100916777,410060762037,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2594488518,,,997,630,1012,635,983,626,0.08435,0.1876,-0.97862,-0.0409,0.18833,-0.98125,4.975,5.124,5.048,,,,Valid,Valid,227.6,64.3,571.4,292.9,60.8,575.2,276.8,173.8,268.9,171.2,0.5193,0.5836,0.5269,0.588,0.5117,0.5793,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2460,148,993,627,0.5169,0.5809,,,,,,,,,,,
100920777,410060766037,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2594492518,,,999,631,1008,634,991,627,0.0827,0.18707,-0.97886,-0.03709,0.18903,-0.98127,4.991,5.114,5.048,,,,Valid,Valid,227.6,64.3,571.4,292.9,60.8,575.2,275.9,173.5,271.1,171.6,0.5205,0.5838,0.525,0.5869,0.516,0.5807,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2460,148,993,627,0.5169,0.5809,,,,,,,,,,,
100924777,410060770037,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2594496518,,,998,632,1012,634,985,631,0.08463,0.18698,-0.97871,-0.03984,0.19076,-0.98083,4.981,5.115,5.054,,,,Valid,Valid,227.6,64.3,571.4,292.9,60.8,575.2,277.0,173.4,269.5,172.7,0.5201,0.5856,0.5272,0.5868,0.5129,0.5843,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2460,148,993,627,0.5169,0.5809,,,,,,,,,,,
100928777,410060774037,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2594500518,,,998,629,1010,632,986,627,0.08371,0.1861,-0.97896,-0.03926,0.18877,-0.98124,5.002,5.118,5.054,,,,Valid,Valid,227.6,64.3,571.4,292.9,60.9,575.1,276.5,172.9,269.9,171.5,0.5199,0.5826,0.5261,0.585,0.5136,0.5803,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2460,148,993,627,0.5169,0.5809,,,,,,,,,,,
100932777,410060778037,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2594504518,,,998,631,1012,629,984,634,0.08452,0.18481,-0.97913,-0.03999,0.19184,-0.98061,4.989,5.124,5.055,,,,Valid,Valid,227.6,64.3,571.4,292.9,60.9,575.2,276.9,172.1,269.4,173.4,0.5199,0.5845,0.5271,0.5824,0.5127,0.5866,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2460,148,993,627,0.5169,0.5809,,,,,,,,,,,
100936777,410060782037,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2594508518,,,1000,632,1013,637,987,628,0.08517,0.18829,-0.97841,-0.03907,0.18934,-0.98113,4.994,5.122,5.056,,,,Valid,Valid,227.6,64.3,571.4,292.9,60.9,575.1,277.3,174.2,270.0,171.9,0.5208,0.5855,0.5278,0.5895,0.5138,0.5815,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2460,148,993,627,0.5169,0.5809,,,,,,,,,,,
100940777,410060786037,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2594512518,,,996,631,1008,632,985,630,0.0825,0.18641,-0.979,-0.03996,0.19032,-0.98091,4.98,5.127,5.056,,,,Valid,Valid,227.6,64.3,571.4,292.9,60.9,575.1,275.8,173.1,269.4,172.5,0.5188,0.5846,0.5248,0.5856,0.5128,0.5835,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2460,148,993,627,0.5169,0.5809,,,,,,,,,,,
100944777,410060790037,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2594516518,,,1001,633,1015,637,988,630,0.08575,0.18821,-0.97838,-0.03849,0.19017,-0.981,4.991,5.117,5.058,,,,Valid,Valid,227.6,64.3,571.4,292.9,60.9,575.1,277.7,174.2,270.3,172.4,0.5215,0.5863,0.5285,0.5894,0.5144,0.5832,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2460,148,993,627,0.5169,0.5809,,,,,,,,,,,
100948777,410060794037,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2594520518,,,997,635,1008,638,987,631,0.08242,0.18901,-0.97851,-0.03897,0.19067,-0.98088,5.005,5.119,5.059,,,,Valid,Valid,227.6,64.3,571.4,292.9,60.9,575.1,275.7,174.7,270.0,172.7,0.5193,0.5876,0.5248,0.591,0.5139,0.5843,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2460,148,993,627,0.5169,0.5809,,,,,,,,,,,
100952777,410060798037,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2594524518,,,999,635,1013,639,984,630,0.08498,0.18933,-0.97823,-0.04025,0.19031,-0.9809,4.997,5.13,5.059,,,,Valid,Valid,227.6,64.3,571.4,292.9,60.9,575.1,277.3,174.9,269.3,172.5,0.5201,0.5876,0.5277,0.5917,0.5125,0.5836,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2460,148,993,627,0.5169,0.5809,,,,,,,,,,,
