Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
558645503,410518490763,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3052222167,,,943,566,968,575,919,557,0.06586,0.15073,-0.98638,-0.07114,0.1452,-0.98684,5.341,5.497,5.416,,,,Valid,Valid,226.9,70.5,568.7,292.3,68.7,568.0,264.9,157.4,251.4,152.3,0.4912,0.5239,0.5041,0.5325,0.4784,0.5153,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2164,1048,944,566,0.4918,0.5243,,,,,,,,,,,
558649502,410518494762,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3052226167,,,947,562,970,572,924,552,0.06679,0.14951,-0.9865,-0.0684,0.1432,-0.98733,5.34,5.492,5.419,,,,Valid,Valid,226.9,70.5,568.7,292.3,68.7,568.0,265.4,156.7,253.0,151.1,0.4932,0.5207,0.5051,0.5301,0.4814,0.5112,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2164,1048,944,566,0.4918,0.5243,,,,,,,,,,,
558653502,410518498762,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3052230167,,,947,564,970,573,924,555,0.06676,0.14972,-0.98647,-0.06845,0.14443,-0.98714,5.34,5.498,5.419,,,,Valid,Valid,226.9,70.5,568.7,292.3,68.7,568.0,265.4,156.8,252.9,151.8,0.4932,0.522,0.505,0.5304,0.4813,0.5136,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2164,1048,944,566,0.4918,0.5243,,,,,,,,,,,
558657502,410518502762,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3052234167,,,945,565,967,578,923,552,0.06541,0.15211,-0.9862,-0.06916,0.14326,-0.98726,5.331,5.5,5.42,,,,Valid,Valid,226.9,70.5,568.7,292.3,68.7,568.0,264.6,158.2,252.5,151.1,0.492,0.5233,0.5035,0.5352,0.4805,0.5113,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2164,1048,944,566,0.4918,0.5243,,,,,,,,,,,
558661502,410518506762,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3052238167,,,947,563,975,575,918,551,0.06918,0.15089,-0.98613,-0.07117,0.14274,-0.9872,5.341,5.5,5.416,,,,Valid,Valid,226.8,70.5,568.7,292.3,68.7,568.0,266.7,157.5,251.3,150.8,0.493,0.5216,0.5076,0.5328,0.4783,0.5103,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2164,1048,944,566,0.4918,0.5243,,,,,,,,,,,
558665502,410518510762,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3052242167,,,941,566,968,578,915,554,0.06593,0.15197,-0.98618,-0.07271,0.14391,-0.98692,5.329,5.507,5.416,,,,Valid,Valid,226.8,70.5,568.7,292.3,68.7,568.0,264.8,158.1,250.4,151.5,0.4903,0.5238,0.504,0.5349,0.4766,0.5126,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2164,1048,944,566,0.4918,0.5243,,,,,,,,,,,
558669502,410518514762,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3052246167,,,943,566,971,578,915,554,0.06726,0.15218,-0.98606,-0.07255,0.14409,-0.9869,5.316,5.484,5.415,,,,Valid,Valid,226.8,70.5,568.7,292.3,68.7,568.0,265.6,158.3,250.5,151.6,0.4911,0.5242,0.5055,0.5354,0.4767,0.513,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2164,1048,944,566,0.4918,0.5243,,,,,,,,,,,
558673500,410518518760,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3052250165,,,944,563,969,575,919,551,0.06673,0.15078,-0.98631,-0.07088,0.14268,-0.98723,5.339,5.495,5.412,,,,Valid,Valid,226.8,70.5,568.6,292.2,68.7,568.1,265.3,157.4,251.5,150.8,0.4917,0.5214,0.5049,0.5327,0.4786,0.5101,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2164,1048,944,566,0.4918,0.5243,,,,,,,,,,,
558677500,410518522760,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3052254165,,,945,567,972,581,918,553,0.06799,0.15345,-0.98581,-0.07117,0.14345,-0.9871,5.33,5.503,5.416,,,,Valid,Valid,226.8,70.5,568.6,292.2,68.7,568.1,266.0,159.0,251.3,151.2,0.4923,0.5249,0.5063,0.5381,0.4782,0.5117,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2164,1048,944,566,0.4918,0.5243,,,,,,,,,,,
558681500,410518526760,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3052258165,,,942,564,968,578,915,550,0.06606,0.15224,-0.98613,-0.07258,0.1423,-0.98716,5.34,5.494,5.419,,,,Valid,Valid,226.8,70.5,568.7,292.2,68.7,568.1,264.9,158.3,250.5,150.6,0.4904,0.5225,0.5041,0.5356,0.4767,0.5094,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2164,1048,944,566,0.4918,0.5243,,,,,,,,,,,
558685500,410518530760,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3052262165,,,944,562,974,575,915,550,0.06877,0.15036,-0.98624,-0.07256,0.14199,-0.9872,5.338,5.509,5.42,,,,Valid,Valid,226.8,70.5,568.7,292.2,68.7,568.1,266.4,157.2,250.5,150.4,0.4919,0.5204,0.5071,0.532,0.4767,0.5088,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2164,1048,944,566,0.4918,0.5243,,,,,,,,,,,
558689502,410518534762,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3052266167,,,944,563,976,576,913,551,0.06981,0.15079,-0.9861,-0.07359,0.14242,-0.98707,5.339,5.5,5.421,,,,Valid,Valid,226.8,70.6,568.6,292.2,68.7,568.1,267.0,157.5,249.9,150.7,0.4919,0.5213,0.5082,0.5329,0.4756,0.5098,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2164,1048,944,566,0.4918,0.5243,,,,,,,,,,,
558693502,410518538762,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3052270167,,,943,563,974,574,912,553,0.06912,0.14982,-0.98629,-0.07404,0.14354,-0.98687,5.345,5.501,5.42,,,,Valid,Valid,226.8,70.6,568.6,292.2,68.7,568.1,266.6,157.0,249.6,151.3,0.4912,0.5215,0.5075,0.5311,0.475,0.512,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2164,1048,944,566,0.4918,0.5243,,,,,,,,,,,
558697503,410518542763,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3052274168,,,946,566,975,572,916,559,0.06946,0.14926,-0.98636,-0.07199,0.1465,-0.98659,5.347,5.504,5.42,,,,Valid,Valid,226.8,70.6,568.7,292.2,68.7,568.1,266.8,156.6,250.8,153.1,0.4925,0.524,0.5078,0.53,0.4773,0.5179,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2164,1048,944,566,0.4918,0.5243,,,,,,,,,,,
558701503,410518546763,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3052278168,,,947,568,974,579,920,558,0.06897,0.15236,-0.98592,-0.0705,0.14574,-0.98681,5.329,5.5,5.419,,,,Valid,Valid,226.8,70.6,568.7,292.2,68.8,568.1,266.6,158.5,251.6,152.7,0.4931,0.5264,0.5073,0.5362,0.4789,0.5165,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2164,1048,944,566,0.4918,0.5243,,,,,,,,,,,
558705503,410518550763,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3052282168,,,940,564,966,573,913,554,0.06532,0.14971,-0.98657,-0.07343,0.14377,-0.98688,5.337,5.491,5.414,,,,Valid,Valid,226.8,70.6,568.6,292.2,68.8,568.0,264.4,156.9,250.0,151.5,0.4895,0.5218,0.5033,0.531,0.4757,0.5127,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2164,1048,944,566,0.4918,0.5243,,,,,,,,,,,
558709503,410518554763,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3052286168,,,946,566,976,576,915,557,0.0701,0.15083,-0.98607,-0.0728,0.14519,-0.98672,5.326,5.491,5.411,,,,Valid,Valid,226.8,70.7,568.7,292.2,68.8,568.1,267.2,157.6,250.3,152.4,0.4925,0.5244,0.5085,0.5333,0.4764,0.5156,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2164,1048,944,566,0.4918,0.5243,,,,,,,,,,,
558713503,410518558763,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3052290168,,,945,567,973,578,916,555,0.06863,0.15187,-0.98601,-0.07231,0.14432,-0.98689,5.34,5.49,5.411,,,,Valid,Valid,226.8,70.7,568.7,292.2,68.8,568.1,266.4,158.3,250.6,151.9,0.4919,0.5246,0.5069,0.5354,0.4769,0.5138,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2164,1048,944,566,0.4918,0.5243,,,,,,,,,,,
558717503,410518562763,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3052294168,,,945,566,974,576,915,555,0.06922,0.15079,-0.98614,-0.07248,0.14452,-0.98684,5.33,5.498,5.414,,,,Valid,Valid,226.8,70.7,568.6,292.2,68.8,568.1,266.7,157.6,250.5,152.0,0.4921,0.5238,0.5076,0.5333,0.4767,0.5143,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2164,1048,944,566,0.4918,0.5243,,,,,,,,,,,
558721503,410518566763,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3052298168,,,943,569,972,580,914,559,0.06797,0.15246,-0.98597,-0.07296,0.14592,-0.9866,5.33,5.498,5.414,,,,Valid,Valid,226.8,70.7,568.6,292.2,68.8,568.1,266.0,158.6,250.2,152.8,0.4912,0.5269,0.5062,0.5367,0.4762,0.5171,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2164,1048,944,566,0.4918,0.5243,,,,,,,,,,,
558725503,410518570763,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3052302168,,,943,565,974,574,912,556,0.06892,0.14966,-0.98633,-0.07381,0.14458,-0.98674,5.311,5.502,5.414,,,,Valid,Valid,226.8,70.7,568.7,292.2,68.8,568.1,266.5,157.0,249.7,152.1,0.4912,0.5228,0.5072,0.5311,0.4753,0.5145,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2164,1048,944,566,0.4918,0.5243,,,,,,,,,,,
558729503,410518574763,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3052306168,,,939,567,965,579,914,556,0.06488,0.15195,-0.98626,-0.07324,0.14455,-0.98678,5.333,5.489,5.414,,,,Valid,Valid,226.8,70.7,568.6,292.2,68.8,568.1,264.2,158.3,250.0,152.0,0.4893,0.525,0.5028,0.5357,0.4759,0.5144,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2164,1048,944,566,0.4918,0.5243,,,,,,,,,,,
558733503,410518578763,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3052310168,,,939,567,967,578,912,556,0.06568,0.15172,-0.98624,-0.0741,0.1446,-0.98671,5.335,5.494,5.413,,,,Valid,Valid,226.8,70.7,568.6,292.2,68.8,568.1,264.6,158.2,249.5,152.1,0.4893,0.5249,0.5036,0.5352,0.4749,0.5146,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2164,1048,944,566,0.4918,0.5243,,,,,,,,,,,
558737504,410518582764,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3052314168,,,941,564,967,572,914,556,0.06578,0.14887,-0.98667,-0.07287,0.14457,-0.98681,5.334,5.489,5.413,,,,Valid,Valid,226.7,70.7,568.6,292.2,68.8,568.1,264.7,156.5,250.2,152.0,0.49,0.522,0.5037,0.5295,0.4763,0.5144,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2164,1048,944,566,0.4918,0.5243,,,,,,,,,,,
558741504,410518586764,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3052318168,,,944,567,970,580,918,554,0.06697,0.15251,-0.98603,-0.07105,0.14374,-0.98706,5.334,5.493,5.414,,,,Valid,Valid,226.7,70.7,568.6,292.2,68.8,568.1,265.4,158.7,251.3,151.5,0.4916,0.5248,0.505,0.5368,0.4782,0.5127,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2164,1048,944,566,0.4918,0.5243,,,,,,,,,,,
558745503,410518590763,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3052322168,,,944,563,971,576,917,551,0.06744,0.15071,-0.98627,-0.07167,0.1423,-0.98722,5.335,5.5,5.416,,,,Valid,Valid,226.7,70.7,568.6,292.2,68.8,568.0,265.6,157.6,250.9,150.7,0.4915,0.5215,0.5055,0.5331,0.4776,0.5099,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2164,1048,944,566,0.4918,0.5243,,,,,,,,,,,
558749503,410518594763,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3052326168,,,943,565,966,577,920,552,0.06534,0.15149,-0.9863,-0.07027,0.14305,-0.98722,5.329,5.5,5.416,,,,Valid,Valid,226.7,70.7,568.7,292.2,68.8,568.0,264.4,158.0,251.7,151.1,0.4911,0.523,0.5032,0.5346,0.4791,0.5113,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2164,1048,944,566,0.4918,0.5243,,,,,,,,,,,
558753503,410518598763,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3052330168,,,941,564,964,577,919,552,0.06418,0.15129,-0.9864,-0.07081,0.14297,-0.98719,5.323,5.498,5.417,,,,Valid,Valid,226.7,70.7,568.6,292.1,68.8,568.0,263.7,157.9,251.4,151.1,0.4902,0.5227,0.5019,0.5342,0.4785,0.5112,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2164,1048,944,566,0.4918,0.5243,,,,,,,,,,,
558757503,410518602763,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3052334168,,,947,565,973,575,921,555,0.0686,0.15029,-0.98626,-0.06965,0.1442,-0.98709,5.334,5.498,5.415,,,,Valid,Valid,226.7,70.7,568.6,292.1,68.8,568.0,266.3,157.3,252.1,151.8,0.4932,0.5229,0.5067,0.5322,0.4797,0.5135,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2164,1048,944,566,0.4918,0.5243,,,,,,,,,,,
558761503,410518606763,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3052338168,,,939,566,964,572,915,559,0.06429,0.14926,-0.98671,-0.07233,0.14612,-0.98662,5.337,5.505,5.416,,,,Valid,Valid,226.7,70.7,568.6,292.1,68.8,567.9,263.7,156.7,250.5,152.9,0.4893,0.5237,0.5019,0.5301,0.4767,0.5174,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2164,1048,944,566,0.4918,0.5243,,,,,,,,,,,
558765503,410518610763,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3052342168,,,944,564,969,577,919,552,0.06664,0.15108,-0.98627,-0.07072,0.14277,-0.98723,5.332,5.495,5.414,,,,Valid,Valid,226.7,70.7,568.5,292.1,68.8,567.9,265.1,157.8,251.4,150.9,0.4915,0.5222,0.5045,0.5338,0.4785,0.5107,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2164,1048,944,566,0.4918,0.5243,,,,,,,,,,,
558769503,410518614763,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3052346168,,,941,563,963,575,920,550,0.06412,0.15054,-0.98652,-0.07025,0.14198,-0.98737,5.342,5.494,5.414,,,,Valid,Valid,226.7,70.7,568.4,292.1,68.8,567.9,263.6,157.5,251.7,150.5,0.4903,0.5209,0.5017,0.5327,0.479,0.5091,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2164,1048,944,566,0.4918,0.5243,,,,,,,,,,,
558773503,410518618763,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3052350168,,,944,563,968,574,921,552,0.06618,0.14994,-0.98648,-0.06972,0.14287,-0.98728,5.329,5.495,5.414,,,,Valid,Valid,226.6,70.7,568.4,292.1,68.8,567.9,264.8,157.1,252.0,151.0,0.4917,0.5212,0.5039,0.5316,0.4795,0.5108,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2164,1048,944,566,0.4918,0.5243,,,,,,,,,,,
