Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
211330034,410171175294,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2704902985,,,990,762,1018,764,962,761,0.09596,0.23781,-0.96656,-0.04125,0.24276,-0.96921,5.143,5.231,5.183,,,,Valid,Valid,222.3,69.6,566.8,287.5,66.0,568.0,278.5,209.0,263.3,208.2,0.5156,0.7059,0.5301,0.7073,0.5011,0.7045,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
211334034,410171179294,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2704906985,,,986,762,1014,767,958,758,0.09411,0.23922,-0.96639,-0.04344,0.24135,-0.96947,5.147,5.211,5.186,,,,Valid,Valid,222.3,69.6,566.8,287.5,66.0,568.0,277.4,209.9,262.0,207.4,0.5134,0.7059,0.528,0.7102,0.4987,0.7016,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
211338034,410171183294,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2704910985,,,989,763,1022,764,956,762,0.09797,0.23765,-0.9664,-0.04415,0.24313,-0.96899,5.139,5.234,5.186,,,,Valid,Valid,222.3,69.6,566.8,287.5,66.0,568.0,279.7,209.0,261.6,208.5,0.5151,0.7062,0.5323,0.7071,0.4979,0.7054,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
211342034,410171187294,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2704914985,,,988,760,1014,761,961,760,0.09439,0.23636,-0.96707,-0.04171,0.24255,-0.96924,5.145,5.228,5.187,,,,Valid,Valid,222.3,69.6,566.8,287.5,66.0,568.0,277.6,208.1,263.1,208.1,0.5145,0.7041,0.5283,0.7042,0.5006,0.7041,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
211346034,410171191294,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2704918985,,,984,760,1013,764,956,756,0.09362,0.23793,-0.96676,-0.04422,0.24078,-0.96957,5.146,5.225,5.19,,,,Valid,Valid,222.3,69.6,566.8,287.5,66.0,568.0,277.1,209.1,261.6,207.0,0.5127,0.704,0.5274,0.7075,0.4979,0.7004,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
211350034,410171195294,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2704922985,,,988,763,1016,768,960,758,0.09512,0.23975,-0.96616,-0.04213,0.2414,-0.96951,5.147,5.234,5.188,,,,Valid,Valid,222.3,69.6,566.8,287.5,66.0,568.0,278.1,210.3,262.8,207.4,0.5147,0.7066,0.5292,0.7114,0.5002,0.7017,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
211354033,410171199293,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2704926985,,,987,763,1017,764,957,762,0.09568,0.23791,-0.96656,-0.04363,0.24299,-0.96905,5.149,5.238,5.19,,,,Valid,Valid,222.3,69.6,566.8,287.5,66.0,568.0,278.4,209.1,261.9,208.4,0.5141,0.7064,0.5298,0.7076,0.4985,0.7051,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
211358033,410171203293,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2704930985,,,985,761,1014,764,955,757,0.09441,0.23796,-0.96668,-0.04444,0.24114,-0.96947,5.152,5.23,5.192,,,,Valid,Valid,222.3,69.6,566.8,287.5,66.0,567.9,277.6,209.2,261.5,207.3,0.513,0.7045,0.5283,0.7077,0.4976,0.7013,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
211362033,410171207293,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2704934985,,,982,761,1009,768,956,755,0.09183,0.23948,-0.96655,-0.04421,0.23989,-0.96979,5.146,5.234,5.192,,,,Valid,Valid,222.3,69.6,566.8,287.5,66.0,568.0,276.1,210.1,261.6,206.5,0.5117,0.7047,0.5255,0.7108,0.4979,0.6987,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
211366034,410171211294,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2704938986,,,987,762,1013,765,961,759,0.09396,0.23818,-0.96667,-0.04191,0.24168,-0.96945,5.149,5.236,5.191,,,,Valid,Valid,222.3,69.7,566.8,287.5,66.0,568.0,277.3,209.3,263.0,207.6,0.5141,0.7053,0.5278,0.7082,0.5004,0.7025,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
211370034,410171215294,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2704942986,,,991,764,1017,767,966,761,0.09539,0.23893,-0.96634,-0.03929,0.24279,-0.96928,5.162,5.229,5.193,,,,Valid,Valid,222.3,69.7,566.8,287.5,66.0,567.9,278.2,209.8,264.5,208.3,0.5164,0.7073,0.5295,0.7099,0.5033,0.7048,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
211374034,410171219294,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2704946986,,,987,762,1014,764,959,760,0.09403,0.2379,-0.96673,-0.04252,0.2423,-0.96927,5.152,5.226,5.191,,,,Valid,Valid,222.3,69.7,566.8,287.5,66.1,567.9,277.4,209.2,262.6,208.0,0.5138,0.7058,0.5279,0.7077,0.4997,0.7039,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
211378034,410171223294,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2704950986,,,989,762,1019,764,959,760,0.09662,0.23785,-0.96648,-0.04254,0.24202,-0.96934,5.153,5.238,5.195,,,,Valid,Valid,222.2,69.7,566.8,287.5,66.1,567.9,278.9,209.2,262.6,207.9,0.5153,0.7055,0.5308,0.7077,0.4997,0.7033,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
211382034,410171227294,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2704954986,,,987,762,1019,768,956,756,0.0967,0.2395,-0.96607,-0.04439,0.24024,-0.9697,5.161,5.225,5.197,,,,Valid,Valid,222.2,69.7,566.8,287.5,66.1,567.9,279.0,210.2,261.5,206.8,0.5143,0.7054,0.5309,0.7112,0.4977,0.6997,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
211386034,410171231294,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2704958986,,,987,761,1017,765,956,757,0.09571,0.23826,-0.96647,-0.04402,0.24082,-0.96957,5.166,5.237,5.197,,,,Valid,Valid,222.2,69.7,566.8,287.5,66.1,568.0,278.4,209.4,261.7,207.2,0.5139,0.7048,0.5298,0.7086,0.4981,0.7009,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
211390034,410171235294,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2704962986,,,988,761,1013,766,962,755,0.09398,0.23873,-0.96653,-0.04118,0.24014,-0.96986,5.156,5.247,5.202,,,,Valid,Valid,222.2,69.7,566.8,287.5,66.1,568.0,277.4,209.7,263.4,206.7,0.5145,0.7045,0.5278,0.7095,0.5012,0.6994,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
211394034,410171239294,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2704966986,,,988,762,1019,767,956,757,0.09668,0.23886,-0.96623,-0.04399,0.24062,-0.96962,5.147,5.247,5.199,,,,Valid,Valid,222.2,69.7,566.8,287.5,66.1,568.0,278.9,209.8,261.7,207.1,0.5145,0.7053,0.5309,0.71,0.4981,0.7005,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
211398034,410171243294,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2704970986,,,989,760,1015,766,963,754,0.09477,0.2387,-0.96646,-0.04095,0.23936,-0.97007,5.161,5.243,5.201,,,,Valid,Valid,222.2,69.7,566.8,287.5,66.1,568.0,277.8,209.7,263.5,206.2,0.5151,0.7037,0.5287,0.7096,0.5015,0.6978,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
211402034,410171247294,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2704974986,,,988,759,1018,763,958,755,0.09604,0.23715,-0.96672,-0.04315,0.23988,-0.96984,5.146,5.242,5.202,,,,Valid,Valid,222.2,69.7,566.8,287.5,66.1,568.0,278.5,208.8,262.2,206.6,0.5146,0.7027,0.5301,0.7064,0.499,0.699,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
211406034,410171251294,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2704978986,,,989,760,1016,768,962,752,0.095,0.23924,-0.9663,-0.04114,0.23874,-0.97021,5.162,5.245,5.202,,,,Valid,Valid,222.2,69.7,566.8,287.5,66.1,568.0,277.9,210.1,263.4,205.9,0.5151,0.7036,0.529,0.7107,0.5013,0.6965,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
211410034,410171255294,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2704982986,,,990,760,1020,766,961,755,0.09717,0.23859,-0.96625,-0.04198,0.23974,-0.96993,5.162,5.243,5.202,,,,Valid,Valid,222.2,69.7,566.8,287.5,66.1,568.0,279.2,209.7,262.9,206.5,0.5159,0.704,0.5314,0.7094,0.5003,0.6986,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
211414034,410171259294,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2704986986,,,992,759,1025,766,960,753,0.09927,0.23828,-0.96611,-0.04226,0.23923,-0.97004,5.152,5.248,5.203,,,,Valid,Valid,222.2,69.7,566.8,287.5,66.1,568.0,280.5,209.5,262.7,206.2,0.5169,0.7032,0.5337,0.7089,0.5,0.6975,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
211418034,410171263294,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2704990986,,,991,761,1025,765,956,757,0.09945,0.23808,-0.96614,-0.04388,0.24082,-0.96958,5.159,5.252,5.203,,,,Valid,Valid,222.2,69.7,566.9,287.5,66.1,568.1,280.6,209.4,261.8,207.2,0.5161,0.7047,0.5339,0.7084,0.4982,0.7009,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
211422034,410171267294,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2704994986,,,990,758,1018,764,962,752,0.09634,0.23787,-0.96651,-0.0411,0.23874,-0.97021,5.156,5.253,5.204,,,,Valid,Valid,222.2,69.7,566.8,287.5,66.0,568.1,278.7,209.2,263.4,205.8,0.5158,0.7021,0.5304,0.7078,0.5013,0.6964,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
211426034,410171271294,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2704998986,,,993,761,1026,764,961,758,0.0997,0.23753,-0.96625,-0.04167,0.24148,-0.96951,5.161,5.238,5.206,,,,Valid,Valid,222.2,69.7,566.8,287.5,66.0,568.1,280.7,209.0,263.0,207.5,0.5174,0.7047,0.5342,0.7072,0.5006,0.7021,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
211430034,410171275294,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2705002986,,,988,760,1017,765,959,756,0.09567,0.23823,-0.96649,-0.04248,0.24039,-0.96975,5.152,5.259,5.206,,,,Valid,Valid,222.2,69.7,566.8,287.5,66.0,568.1,278.3,209.4,262.6,206.8,0.5147,0.7041,0.5296,0.7085,0.4997,0.6998,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
211434034,410171279294,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2705006986,,,989,763,1018,767,960,759,0.09621,0.23922,-0.96619,-0.04235,0.24199,-0.96935,5.159,5.253,5.206,,,,Valid,Valid,222.2,69.7,566.8,287.5,66.0,568.1,278.6,210.0,262.6,207.8,0.515,0.7068,0.5303,0.7105,0.4998,0.7031,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
211438034,410171283294,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2705010986,,,990,766,1017,770,964,762,0.0957,0.2406,-0.9659,-0.04045,0.24309,-0.96916,5.177,5.253,5.206,,,,Valid,Valid,222.2,69.6,566.9,287.5,66.0,568.1,278.3,210.8,263.7,208.5,0.5158,0.7093,0.5297,0.7133,0.5019,0.7053,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
211442034,410171287294,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2705014986,,,991,765,1024,771,958,759,0.09875,0.24078,-0.96554,-0.04301,0.24195,-0.96933,5.16,5.249,5.205,,,,Valid,Valid,222.2,69.6,566.8,287.4,66.0,568.1,280.1,211.0,262.2,207.8,0.5161,0.7084,0.5332,0.7139,0.4991,0.703,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
211446034,410171291294,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2705018986,,,988,765,1019,771,957,760,0.09671,0.24068,-0.96578,-0.04355,0.24247,-0.96918,5.144,5.248,5.206,,,,Valid,Valid,222.2,69.6,566.8,287.4,66.0,568.0,278.9,210.9,261.9,208.1,0.5147,0.7088,0.5308,0.7135,0.4985,0.7041,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
211450033,410171295293,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2705022986,,,989,765,1019,771,959,760,0.09667,0.24078,-0.96575,-0.04265,0.24219,-0.96929,5.162,5.25,5.206,,,,Valid,Valid,222.2,69.6,566.8,287.4,66.0,568.0,278.9,210.9,262.5,207.9,0.5152,0.7086,0.5308,0.7137,0.4995,0.7034,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
211454033,410171299293,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2705026986,,,990,762,1020,769,960,756,0.09693,0.24016,-0.96588,-0.04214,0.24039,-0.96976,5.163,5.26,5.207,,,,Valid,Valid,222.2,69.6,566.8,287.4,66.0,568.0,279.1,210.5,262.8,206.8,0.5156,0.706,0.5311,0.7124,0.5001,0.6996,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
211458033,410171303293,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2705030986,,,989,766,1020,773,957,760,0.09688,0.24173,-0.96549,-0.04337,0.24214,-0.96927,5.168,5.256,5.207,,,,Valid,Valid,222.2,69.6,566.8,287.4,66.0,568.0,279.1,211.5,262.0,207.9,0.5149,0.7095,0.5311,0.7157,0.4987,0.7033,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
