Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
142087702,410101932962,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2635659949,,,905,541,920,555,890,527,0.04556,0.14933,-0.98774,-0.08117,0.14066,-0.98673,5.018,5.123,5.076,,,,Valid,Valid,225.6,65.7,570.4,290.8,62.5,572.9,251.9,151.9,243.7,144.2,0.4716,0.5009,0.4794,0.514,0.4637,0.4879,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1256,215,910,530,0.4738,0.4908,,,,,,,,,,,
142091702,410101936962,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2635663949,,,910,538,925,552,894,524,0.04792,0.14809,-0.98781,-0.0794,0.13942,-0.98704,5.021,5.131,5.075,,,,Valid,Valid,225.5,65.7,570.5,290.8,62.5,573.0,253.2,151.2,244.7,143.5,0.4738,0.4985,0.4819,0.5115,0.4656,0.4854,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1256,215,910,530,0.4738,0.4908,,,,,,,,,,,
142095702,410101940962,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2635667949,,,910,538,923,553,897,524,0.04698,0.14843,-0.98781,-0.0778,0.13913,-0.98721,5.012,5.135,5.074,,,,Valid,Valid,225.5,65.7,570.5,290.7,62.6,572.9,252.6,151.4,245.6,143.3,0.4741,0.4986,0.4808,0.5123,0.4673,0.4849,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1256,215,910,530,0.4738,0.4908,,,,,,,,,,,
142099702,410101944962,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2635671949,,,913,537,930,550,896,524,0.05042,0.14669,-0.9879,-0.07827,0.13937,-0.98714,5.016,5.124,5.072,,,,Valid,Valid,225.5,65.7,570.4,290.6,62.6,572.8,254.6,150.4,245.2,143.5,0.4756,0.4972,0.4845,0.5089,0.4667,0.4855,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1256,215,910,530,0.4738,0.4908,,,,,,,,,,,
142103700,410101948960,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2635675947,,,911,536,928,547,895,524,0.04936,0.14529,-0.98816,-0.07888,0.13943,-0.98708,5.012,5.133,5.071,,,,Valid,Valid,225.4,65.8,570.4,290.6,62.6,572.9,253.9,149.6,244.8,143.5,0.4746,0.4959,0.4832,0.5062,0.4659,0.4856,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1256,215,910,530,0.4738,0.4908,,,,,,,,,,,
142107700,410101952960,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2635679947,,,908,538,926,553,890,522,0.04857,0.14824,-0.98776,-0.08097,0.13834,-0.98707,5.006,5.119,5.071,,,,Valid,Valid,225.4,65.7,570.4,290.6,62.6,573.0,253.4,151.3,243.6,142.9,0.4729,0.4977,0.4823,0.5121,0.4636,0.4834,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1256,215,910,530,0.4738,0.4908,,,,,,,,,,,
142111700,410101956960,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2635683947,,,907,535,924,550,891,520,0.04766,0.14703,-0.98798,-0.08066,0.13723,-0.98725,5.014,5.129,5.071,,,,Valid,Valid,225.3,65.7,570.4,290.5,62.6,572.9,252.9,150.6,243.7,142.2,0.4725,0.4954,0.4812,0.5096,0.4639,0.4812,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1256,215,910,530,0.4738,0.4908,,,,,,,,,,,
142115700,410101960960,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2635687947,,,907,537,923,550,891,524,0.04733,0.14668,-0.98805,-0.0802,0.13943,-0.98698,5.025,5.129,5.07,,,,Valid,Valid,225.3,65.7,570.3,290.5,62.6,572.9,252.6,150.4,243.9,143.5,0.4725,0.4972,0.4808,0.5088,0.4643,0.4855,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1256,215,910,530,0.4738,0.4908,,,,,,,,,,,
142119700,410101964960,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2635691947,,,910,536,922,550,897,523,0.04687,0.14668,-0.98807,-0.07744,0.1389,-0.98727,5.014,5.126,5.071,,,,Valid,Valid,225.3,65.7,570.3,290.4,62.6,572.8,252.3,150.4,245.5,143.2,0.4737,0.4966,0.4802,0.5088,0.4673,0.4843,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1256,215,910,530,0.4738,0.4908,,,,,,,,,,,
142123700,410101968960,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2635695947,,,911,537,927,551,895,524,0.04953,0.14715,-0.98787,-0.07846,0.13952,-0.98711,5.003,5.118,5.068,,,,Valid,Valid,225.2,65.7,570.2,290.4,62.5,572.8,253.8,150.7,244.9,143.5,0.4746,0.4976,0.4831,0.5097,0.4661,0.4855,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1256,215,910,530,0.4738,0.4908,,,,,,,,,,,
142127702,410101972962,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2635699949,,,908,534,921,546,894,522,0.04646,0.14518,-0.98831,-0.07867,0.13859,-0.98722,5.008,5.131,5.068,,,,Valid,Valid,225.2,65.7,570.2,290.4,62.5,572.8,252.0,149.4,244.8,142.9,0.4727,0.4945,0.4796,0.5056,0.4658,0.4834,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1256,215,910,530,0.4738,0.4908,,,,,,,,,,,
142131702,410101976962,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2635703949,,,911,538,927,549,894,527,0.04951,0.14648,-0.98797,-0.07886,0.14096,-0.98687,5.01,5.109,5.063,,,,Valid,Valid,225.2,65.6,570.2,290.4,62.4,572.8,253.8,150.1,244.6,144.2,0.4742,0.498,0.4829,0.508,0.4655,0.488,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1256,215,910,530,0.4738,0.4908,,,,,,,,,,,
142135702,410101980962,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2635707949,,,907,538,925,552,889,523,0.04852,0.14819,-0.98777,-0.08128,0.13918,-0.98693,5.009,5.138,5.063,,,,Valid,Valid,225.2,65.5,570.3,290.4,62.4,572.7,253.2,151.1,243.2,143.2,0.4723,0.4978,0.4818,0.5112,0.4628,0.4843,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1256,215,910,530,0.4738,0.4908,,,,,,,,,,,
142139702,410101984962,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2635711949,,,908,533,928,548,888,519,0.05002,0.14618,-0.98799,-0.0817,0.1374,-0.98714,5.005,5.119,5.062,,,,Valid,Valid,225.2,65.5,570.2,290.4,62.3,572.8,254.0,149.9,243.0,142.0,0.4729,0.4938,0.4835,0.507,0.4624,0.4806,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1256,215,910,530,0.4738,0.4908,,,,,,,,,,,
142143702,410101988962,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2635715949,,,910,534,925,543,896,525,0.04838,0.14426,-0.98836,-0.07804,0.14027,-0.98703,5.001,5.117,5.067,,,,Valid,Valid,225.2,65.5,570.2,290.4,62.3,572.8,253.1,148.7,245.1,143.7,0.474,0.4945,0.4816,0.503,0.4664,0.4861,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1256,215,910,530,0.4738,0.4908,,,,,,,,,,,
142147702,410101992962,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2635719949,,,903,537,923,551,882,523,0.04772,0.148,-0.98783,-0.08451,0.13946,-0.98662,5.006,5.134,5.066,,,,Valid,Valid,225.2,65.4,570.2,290.4,62.2,572.7,252.7,150.8,241.3,143.2,0.4701,0.4974,0.4809,0.5103,0.4593,0.4844,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1256,215,910,530,0.4738,0.4908,,,,,,,,,,,
142151702,410101996962,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2635723949,,,909,538,927,552,890,524,0.0494,0.14828,-0.98771,-0.08051,0.14013,-0.98685,4.999,5.13,5.064,,,,Valid,Valid,225.2,65.4,570.2,290.4,62.2,572.6,253.7,151.0,243.7,143.5,0.4733,0.4982,0.4828,0.5108,0.4637,0.4856,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1256,215,910,530,0.4738,0.4908,,,,,,,,,,,
142155700,410102000960,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2635727947,,,909,537,928,552,890,522,0.04963,0.14824,-0.9877,-0.08051,0.13904,-0.98701,5.008,5.128,5.066,,,,Valid,Valid,225.2,65.4,570.1,290.4,62.2,572.6,253.8,150.9,243.7,142.8,0.4734,0.497,0.4831,0.5107,0.4638,0.4833,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1256,215,910,530,0.4738,0.4908,,,,,,,,,,,
142159695,410102004955,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2635731943,,,909,536,926,552,893,521,0.0488,0.14838,-0.98773,-0.07942,0.1386,-0.98716,4.999,5.122,5.061,,,,Valid,Valid,225.2,65.4,570.0,290.4,62.2,572.6,253.4,151.0,244.3,142.6,0.4736,0.4966,0.4822,0.5109,0.465,0.4824,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1256,215,910,530,0.4738,0.4908,,,,,,,,,,,
142163697,410102008957,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2635735945,,,904,536,921,552,887,520,0.04659,0.14864,-0.98779,-0.08223,0.13808,-0.987,5.003,5.122,5.062,,,,Valid,Valid,225.2,65.4,570.0,290.4,62.2,572.6,252.1,151.1,242.7,142.3,0.4709,0.4964,0.4798,0.5114,0.462,0.4814,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1256,215,910,530,0.4738,0.4908,,,,,,,,,,,
142167697,410102012957,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2635739945,,,908,539,927,553,888,525,0.04925,0.14912,-0.98759,-0.0816,0.14025,-0.98675,4.997,5.113,5.06,,,,Valid,Valid,225.3,65.3,570.1,290.5,62.2,572.5,253.7,151.4,243.1,143.5,0.4728,0.499,0.4828,0.5123,0.4627,0.4857,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1256,215,910,530,0.4738,0.4908,,,,,,,,,,,
142171697,410102016957,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2635743945,,,905,533,919,543,891,523,0.04541,0.14449,-0.98846,-0.08039,0.13967,-0.98693,5.009,5.11,5.058,,,,Valid,Valid,225.3,65.3,570.1,290.5,62.2,572.6,251.5,148.7,243.9,143.2,0.4714,0.4937,0.4786,0.503,0.4641,0.4845,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1256,215,910,530,0.4738,0.4908,,,,,,,,,,,
142175697,410102020957,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2635747945,,,906,536,920,546,892,526,0.04565,0.14598,-0.98823,-0.07985,0.14078,-0.98682,4.989,5.121,5.061,,,,Valid,Valid,225.3,65.3,570.2,290.5,62.2,572.6,251.7,149.5,244.2,143.9,0.4719,0.4963,0.479,0.506,0.4648,0.4867,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1256,215,910,530,0.4738,0.4908,,,,,,,,,,,
142179697,410102024957,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2635751945,,,904,535,919,548,890,523,0.04513,0.1467,-0.98815,-0.08122,0.1393,-0.98691,5.014,5.113,5.061,,,,Valid,Valid,225.4,65.4,570.1,290.6,62.2,572.6,251.4,150.0,243.5,143.0,0.4709,0.4957,0.4785,0.5075,0.4633,0.4839,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1256,215,910,530,0.4738,0.4908,,,,,,,,,,,
142183697,410102028957,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2635755945,,,912,538,930,550,895,526,0.05025,0.14764,-0.98776,-0.07872,0.14091,-0.98689,5.009,5.111,5.06,,,,Valid,Valid,225.4,65.4,570.1,290.6,62.2,572.6,254.4,150.7,244.9,144.0,0.4752,0.4985,0.4842,0.5097,0.4662,0.4872,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1256,215,910,530,0.4738,0.4908,,,,,,,,,,,
142187697,410102032957,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2635759945,,,910,532,924,543,895,521,0.04775,0.14424,-0.98839,-0.07892,0.13819,-0.98726,5.003,5.115,5.06,,,,Valid,Valid,225.5,65.5,570.1,290.6,62.3,572.5,253.0,148.7,244.9,142.5,0.4738,0.4925,0.4815,0.503,0.466,0.482,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1256,215,910,530,0.4738,0.4908,,,,,,,,,,,
142191697,410102036957,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2635763945,,,907,539,929,553,885,525,0.04989,0.14873,-0.98762,-0.08334,0.14018,-0.98661,5.007,5.113,5.06,,,,Valid,Valid,225.5,65.5,570.1,290.7,62.3,572.6,254.3,151.4,242.3,143.7,0.4726,0.4992,0.484,0.5122,0.4612,0.4862,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1256,215,910,530,0.4738,0.4908,,,,,,,,,,,
142195695,410102040955,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2635767943,,,908,534,920,544,896,523,0.04564,0.14465,-0.98843,-0.07848,0.13918,-0.98715,4.996,5.121,5.058,,,,Valid,Valid,225.5,65.5,570.2,290.7,62.4,572.7,251.9,149.0,245.2,143.1,0.473,0.4941,0.4793,0.504,0.4667,0.4841,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1256,215,910,530,0.4738,0.4908,,,,,,,,,,,
142199695,410102044955,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2635771943,,,908,537,925,548,891,525,0.04788,0.14629,-0.98808,-0.08105,0.14018,-0.9868,5.012,5.11,5.057,,,,Valid,Valid,225.6,65.6,570.2,290.8,62.4,572.7,253.2,150.0,243.7,143.7,0.4729,0.4969,0.4819,0.5074,0.4639,0.4863,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1256,215,910,530,0.4738,0.4908,,,,,,,,,,,
142203695,410102048955,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2635775943,,,909,537,926,551,892,523,0.04839,0.14766,-0.98785,-0.08054,0.13918,-0.98699,4.992,5.104,5.058,,,,Valid,Valid,225.6,65.6,570.1,290.8,62.4,572.7,253.5,150.9,244.1,143.2,0.4735,0.4974,0.4825,0.5104,0.4645,0.4845,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1256,215,910,530,0.4738,0.4908,,,,,,,,,,,
142207697,410102052957,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2635779945,,,911,536,926,547,897,525,0.04808,0.14573,-0.98816,-0.07838,0.13973,-0.98708,5.002,5.115,5.058,,,,Valid,Valid,225.6,65.7,570.2,290.8,62.5,572.6,253.4,149.7,245.4,143.5,0.4746,0.4962,0.4822,0.5066,0.467,0.4857,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1256,215,910,530,0.4738,0.4908,,,,,,,,,,,
142211697,410102056957,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2635783945,,,911,537,927,548,895,526,0.0486,0.14618,-0.98806,-0.07915,0.14023,-0.98695,5.003,5.12,5.056,,,,Valid,Valid,225.7,65.7,570.2,290.8,62.5,572.5,253.7,150.0,244.9,143.9,0.4745,0.4973,0.4828,0.5077,0.4661,0.4869,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1256,215,910,530,0.4738,0.4908,,,,,,,,,,,
142215697,410102060957,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2635787945,,,907,537,926,548,888,526,0.04803,0.14593,-0.98813,-0.08234,0.14018,-0.9867,4.996,5.117,5.058,,,,Valid,Valid,225.7,65.7,570.2,290.9,62.5,572.6,253.4,149.9,243.1,143.9,0.4724,0.497,0.4822,0.5072,0.4626,0.4869,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1256,215,910,530,0.4738,0.4908,,,,,,,,,,,
