Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
370934135,410330779395,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2864508774,,,992,723,1001,713,983,732,0.08165,0.21451,-0.9733,-0.0386,0.22662,-0.97322,4.757,4.812,4.787,,,,Valid,Valid,226.3,70.0,568.3,291.6,68.2,567.6,274.0,195.2,269.1,200.4,0.5168,0.6692,0.5215,0.6604,0.5122,0.678,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
370938135,410330783395,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2864512774,,,989,722,1002,716,976,728,0.08198,0.21591,-0.97297,-0.04227,0.22477,-0.97349,4.762,4.812,4.785,,,,Valid,Valid,226.3,69.9,568.3,291.6,68.2,567.6,274.2,196.0,267.0,199.3,0.515,0.6688,0.5219,0.6633,0.5081,0.6743,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
370942134,410330787394,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2864516774,,,993,721,1007,720,980,722,0.08413,0.21728,-0.97248,-0.04037,0.22189,-0.97424,4.762,4.814,4.785,,,,Valid,Valid,226.3,69.9,568.3,291.6,68.2,567.5,275.5,196.9,268.1,197.5,0.5173,0.6672,0.5243,0.6662,0.5103,0.6682,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
370946134,410330791394,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2864520774,,,988,719,1004,713,971,726,0.08315,0.21427,-0.97323,-0.04427,0.2238,-0.97363,4.752,4.819,4.783,,,,Valid,Valid,226.3,70.0,568.2,291.6,68.2,567.6,274.9,195.1,265.8,198.7,0.5145,0.6661,0.5232,0.66,0.5059,0.6723,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
370950134,410330795394,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2864524774,,,994,719,1003,711,985,727,0.08246,0.21348,-0.97346,-0.03809,0.22437,-0.97376,4.747,4.812,4.783,,,,Valid,Valid,226.3,70.0,568.3,291.6,68.2,567.6,274.5,194.6,269.4,199.0,0.5176,0.6658,0.5224,0.6583,0.5128,0.6734,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
370954134,410330799394,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2864528774,,,990,725,999,718,981,732,0.08055,0.21651,-0.97295,-0.03956,0.2264,-0.97323,4.754,4.81,4.782,,,,Valid,Valid,226.3,70.0,568.3,291.6,68.3,567.6,273.4,196.4,268.6,200.3,0.5157,0.6711,0.5203,0.6646,0.5111,0.6776,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
370958134,410330803394,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2864532774,,,994,723,1005,716,983,729,0.08357,0.2157,-0.97288,-0.03904,0.22525,-0.97352,4.755,4.81,4.782,,,,Valid,Valid,226.4,70.0,568.3,291.7,68.3,567.6,275.2,196.0,268.9,199.6,0.5177,0.6691,0.5237,0.663,0.5117,0.6753,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
370962134,410330807394,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2864536774,,,993,722,1005,716,981,727,0.08352,0.21567,-0.97289,-0.03957,0.22424,-0.97373,4.753,4.818,4.782,,,,Valid,Valid,226.4,70.0,568.2,291.7,68.3,567.6,275.1,196.0,268.6,199.0,0.5174,0.6681,0.5236,0.663,0.5112,0.6732,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
370966134,410330811394,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2864540774,,,993,723,1008,716,978,729,0.08468,0.21574,-0.97277,-0.04141,0.22527,-0.97342,4.75,4.819,4.781,,,,Valid,Valid,226.4,70.0,568.3,291.7,68.3,567.6,275.8,196.0,267.5,199.6,0.517,0.6693,0.5249,0.6632,0.5091,0.6755,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
370970134,410330815394,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2864544774,,,995,725,1008,717,982,732,0.08478,0.21616,-0.97267,-0.03922,0.22654,-0.97321,4.752,4.807,4.783,,,,Valid,Valid,226.4,70.0,568.2,291.7,68.3,567.5,275.9,196.3,268.8,200.4,0.5183,0.6711,0.5251,0.6642,0.5116,0.6781,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
370974134,410330819394,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2864548774,,,991,721,1005,715,977,727,0.08331,0.21521,-0.97301,-0.04185,0.22393,-0.97371,4.739,4.803,4.779,,,,Valid,Valid,226.4,70.1,568.2,291.7,68.3,567.5,275.0,195.7,267.3,198.8,0.5161,0.6675,0.5234,0.6622,0.5087,0.6728,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
370978134,410330823394,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2864552774,,,994,722,1009,717,979,728,0.08499,0.21596,-0.9727,-0.04058,0.22437,-0.97366,4.76,4.814,4.778,,,,Valid,Valid,226.4,70.1,568.1,291.7,68.4,567.5,276.1,196.2,268.0,199.1,0.5178,0.6689,0.5254,0.6639,0.5101,0.6738,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
370982134,410330827394,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2864556774,,,990,721,1007,713,973,728,0.08428,0.2143,-0.97313,-0.0438,0.22458,-0.97347,4.745,4.803,4.776,,,,Valid,Valid,226.4,70.1,568.1,291.7,68.4,567.5,275.6,195.2,266.2,199.3,0.5156,0.6674,0.5246,0.6606,0.5066,0.6743,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
370986134,410330831394,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2864560774,,,993,723,1008,716,978,729,0.08481,0.21542,-0.97283,-0.04152,0.22496,-0.97348,4.756,4.8,4.777,,,,Valid,Valid,226.5,70.2,568.1,291.7,68.4,567.5,276.0,195.9,267.5,199.5,0.5172,0.669,0.5252,0.663,0.5092,0.6751,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
370990134,410330835394,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2864564774,,,993,722,1008,712,979,732,0.0847,0.21366,-0.97323,-0.04105,0.22616,-0.97323,4.75,4.801,4.776,,,,Valid,Valid,226.5,70.1,568.1,291.8,68.4,567.6,275.9,194.9,267.8,200.3,0.5174,0.6685,0.5251,0.6593,0.5097,0.6776,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
370994134,410330839394,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2864568774,,,993,724,1008,718,979,730,0.08435,0.21646,-0.97264,-0.04103,0.22516,-0.97346,4.741,4.806,4.778,,,,Valid,Valid,226.5,70.2,568.2,291.8,68.4,567.6,275.8,196.6,267.9,199.7,0.5173,0.6704,0.5248,0.6652,0.5098,0.6756,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
370998134,410330843394,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2864572774,,,993,719,1009,713,978,724,0.08493,0.21396,-0.97314,-0.04156,0.22274,-0.97399,4.76,4.793,4.776,,,,Valid,Valid,226.5,70.1,568.3,291.8,68.4,567.7,276.1,195.1,267.6,198.2,0.5174,0.6653,0.5255,0.66,0.5093,0.6706,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
371002134,410330847394,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2864576774,,,996,723,1010,717,981,730,0.08551,0.21598,-0.97265,-0.04021,0.22505,-0.97352,4.754,4.806,4.778,,,,Valid,Valid,226.5,70.2,568.3,291.8,68.4,567.6,276.5,196.3,268.4,199.6,0.5185,0.6699,0.5262,0.6643,0.5108,0.6755,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
371006130,410330851390,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2864580770,,,996,724,1007,718,985,730,0.08381,0.2161,-0.97277,-0.03848,0.22539,-0.97351,4.735,4.795,4.778,,,,Valid,Valid,226.6,70.2,568.2,291.9,68.4,567.6,275.5,196.4,269.4,199.9,0.5186,0.6704,0.5244,0.6645,0.5128,0.6762,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
371010130,410330855390,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2864584770,,,993,723,1010,716,976,731,0.08522,0.21526,-0.97283,-0.04244,0.22566,-0.97328,4.755,4.802,4.78,,,,Valid,Valid,226.6,70.2,568.2,291.9,68.5,567.5,276.4,195.9,267.1,200.1,0.5172,0.6699,0.526,0.6629,0.5084,0.6769,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
371014130,410330859390,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2864588770,,,994,724,1009,715,980,732,0.0849,0.2149,-0.97294,-0.04085,0.22617,-0.97323,4.744,4.806,4.776,,,,Valid,Valid,226.6,70.2,568.1,291.9,68.5,567.5,276.2,195.7,268.1,200.4,0.5179,0.6701,0.5256,0.6622,0.5102,0.678,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
371018130,410330863390,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2864592770,,,991,724,1007,717,975,730,0.08387,0.2157,-0.97285,-0.04298,0.22522,-0.97336,4.756,4.807,4.778,,,,Valid,Valid,226.6,70.2,568.1,291.9,68.5,567.5,275.6,196.2,266.9,199.8,0.5162,0.67,0.5246,0.6639,0.5079,0.6761,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
371022130,410330867390,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2864596770,,,992,724,1013,718,970,730,0.08676,0.21624,-0.97248,-0.0455,0.22526,-0.97324,4.747,4.804,4.776,,,,Valid,Valid,226.7,70.2,568.2,292.0,68.5,567.5,277.4,196.6,265.4,199.9,0.5165,0.6706,0.5279,0.6651,0.5052,0.6762,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
371026130,410330871390,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2864600770,,,990,724,1006,715,975,733,0.08326,0.21495,-0.97307,-0.04323,0.2265,-0.97305,4.752,4.796,4.775,,,,Valid,Valid,226.7,70.2,568.2,292.0,68.5,567.6,275.3,195.7,266.8,200.6,0.5158,0.6705,0.524,0.6623,0.5077,0.6787,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
371030130,410330875390,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2864604770,,,986,725,999,717,973,734,0.08008,0.21577,-0.97316,-0.04399,0.22684,-0.97294,4.745,4.799,4.773,,,,Valid,Valid,226.7,70.2,568.2,292.0,68.5,567.6,273.5,196.2,266.4,200.8,0.5137,0.6716,0.5205,0.6638,0.5069,0.6794,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
371034130,410330879390,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2864608770,,,994,724,1010,716,979,733,0.08497,0.21514,-0.97288,-0.04152,0.22643,-0.97314,4.751,4.794,4.775,,,,Valid,Valid,226.7,70.2,568.2,292.1,68.5,567.6,276.4,195.9,267.8,200.6,0.5179,0.6706,0.526,0.6627,0.5097,0.6786,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
371038129,410330883389,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2864612770,,,991,723,1005,718,977,729,0.08272,0.216,-0.97288,-0.04214,0.22489,-0.97347,4.748,4.802,4.776,,,,Valid,Valid,226.8,70.2,568.2,292.1,68.5,567.5,275.1,196.4,267.5,199.6,0.5163,0.6699,0.5235,0.6644,0.5091,0.6754,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
371042129,410330887389,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2864616770,,,994,726,1011,718,978,733,0.08518,0.21639,-0.97258,-0.04215,0.22631,-0.97314,4.758,4.805,4.777,,,,Valid,Valid,226.8,70.2,568.1,292.1,68.5,567.5,276.6,196.6,267.5,200.5,0.5177,0.6718,0.5263,0.6653,0.5091,0.6784,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
371046129,410330891389,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2864620770,,,995,721,1012,713,979,728,0.08571,0.21402,-0.97306,-0.04172,0.22444,-0.97359,4.764,4.803,4.775,,,,Valid,Valid,226.8,70.3,568.1,292.1,68.5,567.4,276.9,195.2,267.8,199.4,0.5183,0.6674,0.5269,0.6604,0.5097,0.6745,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
371050129,410330895389,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2864624770,,,995,722,1010,714,980,729,0.08501,0.21457,-0.973,-0.04125,0.22473,-0.97355,4.747,4.803,4.775,,,,Valid,Valid,226.8,70.3,568.0,292.1,68.5,567.5,276.5,195.5,268.1,199.5,0.5182,0.6682,0.5262,0.6615,0.5102,0.675,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
371054129,410330899389,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2864628770,,,992,726,1006,723,979,728,0.08286,0.21849,-0.97231,-0.04178,0.22449,-0.97358,4.743,4.796,4.773,,,,Valid,Valid,226.9,70.2,568.0,292.1,68.5,567.5,275.3,197.9,267.8,199.3,0.5168,0.6719,0.5239,0.6695,0.5096,0.6744,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
371058129,410330903389,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2864632770,,,994,724,1009,717,978,731,0.08457,0.21564,-0.9728,-0.04216,0.22555,-0.97332,4.748,4.798,4.772,,,,Valid,Valid,226.9,70.2,568.0,292.2,68.4,567.5,276.2,196.1,267.6,200.0,0.5175,0.67,0.5257,0.6636,0.5092,0.6765,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
371062129,410330907389,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2864636770,,,996,726,1013,720,980,733,0.08619,0.21714,-0.97233,-0.0412,0.22657,-0.97312,4.75,4.794,4.772,,,,Valid,Valid,226.9,70.2,568.0,292.2,68.4,567.5,277.2,197.0,268.1,200.6,0.519,0.6726,0.5276,0.6666,0.5103,0.6786,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6356,698,979,727,0.51,0.6728,,,,,,,,,,,
