Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
159927253,410119772513,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2653499702,,,974,527,993,529,955,525,0.08036,0.13592,-0.98745,-0.05055,0.13896,-0.98901,4.67,4.782,4.726,,,,Valid,Valid,225.3,66.5,569.4,290.6,63.3,571.9,271.6,144.8,261.4,143.7,0.5072,0.488,0.517,0.49,0.4974,0.486,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1712,251,978,530,0.5093,0.4905,,,,,,,,,,,
159931253,410119776513,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2653503702,,,973,527,995,526,951,527,0.08139,0.13441,-0.98758,-0.05227,0.13994,-0.98878,4.671,4.787,4.727,,,,Valid,Valid,225.3,66.5,569.5,290.6,63.3,571.9,272.2,144.0,260.4,144.3,0.5068,0.4876,0.5181,0.4871,0.4955,0.4881,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1712,251,978,530,0.5093,0.4905,,,,,,,,,,,
159935253,410119780513,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2653507702,,,973,527,988,528,958,525,0.07827,0.13556,-0.98767,-0.04916,0.13919,-0.98904,4.668,4.787,4.728,,,,Valid,Valid,225.3,66.5,569.4,290.6,63.3,571.9,270.4,144.6,262.2,143.8,0.5068,0.4879,0.5146,0.4893,0.499,0.4865,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1712,251,978,530,0.5093,0.4905,,,,,,,,,,,
159939253,410119784513,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2653511702,,,971,530,990,531,953,529,0.07906,0.13681,-0.98744,-0.0516,0.14075,-0.9887,4.658,4.793,4.73,,,,Valid,Valid,225.3,66.5,569.5,290.6,63.3,571.9,270.9,145.4,260.8,144.7,0.5059,0.4908,0.5155,0.4919,0.4963,0.4897,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1712,251,978,530,0.5093,0.4905,,,,,,,,,,,
159943253,410119788513,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2653515702,,,974,529,990,530,958,529,0.07921,0.13604,-0.98753,-0.04927,0.14101,-0.98878,4.675,4.795,4.73,,,,Valid,Valid,225.3,66.5,569.5,290.6,63.3,571.9,271.0,144.9,262.1,144.9,0.5073,0.4903,0.5157,0.4903,0.4988,0.4902,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1712,251,978,530,0.5093,0.4905,,,,,,,,,,,
159947253,410119792513,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2653519702,,,974,529,994,527,955,530,0.08085,0.13487,-0.98756,-0.05041,0.14131,-0.98868,4.665,4.805,4.73,,,,Valid,Valid,225.3,66.5,569.4,290.6,63.3,571.9,271.9,144.3,261.4,145.1,0.5075,0.4895,0.5175,0.4881,0.4976,0.4908,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1712,251,978,530,0.5093,0.4905,,,,,,,,,,,
159951253,410119796513,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2653523702,,,975,529,993,527,957,530,0.08044,0.13468,-0.98762,-0.04976,0.14142,-0.9887,4.683,4.782,4.732,,,,Valid,Valid,225.3,66.5,569.4,290.6,63.3,571.9,271.7,144.1,261.8,145.1,0.5077,0.4894,0.517,0.4877,0.4983,0.491,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1712,251,978,530,0.5093,0.4905,,,,,,,,,,,
159955253,410119800513,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2653527702,,,978,525,995,526,961,525,0.08161,0.13431,-0.98757,-0.04795,0.13877,-0.98916,4.668,4.788,4.732,,,,Valid,Valid,225.3,66.5,569.4,290.6,63.3,571.9,272.3,143.9,262.9,143.6,0.5093,0.4863,0.5183,0.487,0.5003,0.4857,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1712,251,978,530,0.5093,0.4905,,,,,,,,,,,
159959253,410119804513,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2653531702,,,975,530,991,534,959,526,0.07942,0.13821,-0.98721,-0.04865,0.13943,-0.98904,4.672,4.792,4.738,,,,Valid,Valid,225.3,66.5,569.4,290.6,63.3,571.9,271.1,146.2,262.5,143.9,0.5077,0.4909,0.516,0.4947,0.4995,0.487,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1712,251,978,530,0.5093,0.4905,,,,,,,,,,,
159963253,410119808513,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2653535702,,,976,527,994,527,958,527,0.08115,0.13491,-0.98753,-0.04904,0.13985,-0.98896,4.688,4.799,4.737,,,,Valid,Valid,225.3,66.5,569.4,290.6,63.3,571.8,272.1,144.3,262.3,144.2,0.5085,0.488,0.5178,0.4882,0.4991,0.4878,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1712,251,978,530,0.5093,0.4905,,,,,,,,,,,
159967253,410119812513,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2653539702,,,978,530,997,531,958,529,0.08253,0.13668,-0.98717,-0.04919,0.14108,-0.98878,4.689,4.795,4.744,,,,Valid,Valid,225.3,66.5,569.4,290.6,63.3,571.8,272.9,145.3,262.2,144.9,0.5092,0.491,0.5194,0.4917,0.499,0.4903,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1712,251,978,530,0.5093,0.4905,,,,,,,,,,,
159971253,410119816513,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2653543702,,,972,524,990,526,955,523,0.07894,0.13437,-0.98778,-0.05043,0.13796,-0.98915,4.679,4.807,4.745,,,,Valid,Valid,225.3,66.5,569.4,290.6,63.3,571.8,270.8,143.9,261.5,143.1,0.5065,0.4855,0.5154,0.487,0.4976,0.484,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1712,251,978,530,0.5093,0.4905,,,,,,,,,,,
159975253,410119820513,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2653547702,,,976,526,993,532,959,521,0.08037,0.13701,-0.9873,-0.04865,0.13697,-0.98938,4.688,4.806,4.746,,,,Valid,Valid,225.3,66.5,569.3,290.6,63.3,571.8,271.7,145.5,262.5,142.5,0.5083,0.4871,0.517,0.4922,0.4996,0.482,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1712,251,978,530,0.5093,0.4905,,,,,,,,,,,
159979253,410119824513,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2653551702,,,976,528,997,530,955,526,0.08235,0.13635,-0.98723,-0.05043,0.13959,-0.98892,4.687,4.801,4.747,,,,Valid,Valid,225.3,66.4,569.3,290.6,63.3,571.8,272.8,145.1,261.5,144.0,0.5084,0.489,0.5192,0.4908,0.4976,0.4872,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1712,251,978,530,0.5093,0.4905,,,,,,,,,,,
159983253,410119828513,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2653555702,,,974,527,995,529,952,526,0.08163,0.13607,-0.98733,-0.05197,0.13926,-0.98889,4.687,4.807,4.747,,,,Valid,Valid,225.3,66.4,569.3,290.6,63.3,571.7,272.4,144.9,260.6,143.8,0.5072,0.4884,0.5184,0.4902,0.4959,0.4866,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1712,251,978,530,0.5093,0.4905,,,,,,,,,,,
159987250,410119832510,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2653559699,,,975,530,994,533,957,527,0.08096,0.13778,-0.98715,-0.04968,0.1398,-0.98893,4.685,4.812,4.748,,,,Valid,Valid,225.3,66.4,569.3,290.6,63.3,571.7,272.0,145.9,261.9,144.1,0.5081,0.4905,0.5177,0.4935,0.4984,0.4876,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1712,251,978,530,0.5093,0.4905,,,,,,,,,,,
159991250,410119836510,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2653563699,,,976,528,993,530,959,526,0.08042,0.13638,-0.98739,-0.04879,0.13957,-0.98901,4.69,4.81,4.75,,,,Valid,Valid,225.3,66.4,569.3,290.6,63.3,571.7,271.7,145.0,262.4,144.0,0.5082,0.4889,0.517,0.4907,0.4994,0.4871,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1712,251,978,530,0.5093,0.4905,,,,,,,,,,,
159995250,410119840510,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2653567699,,,976,529,995,533,958,524,0.08145,0.13795,-0.98708,-0.04946,0.13885,-0.98908,4.695,4.813,4.749,,,,Valid,Valid,225.3,66.4,569.3,290.6,63.3,571.7,272.3,145.9,262.0,143.5,0.5085,0.4897,0.5182,0.4938,0.4987,0.4856,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1712,251,978,530,0.5093,0.4905,,,,,,,,,,,
159999250,410119844510,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2653571699,,,971,532,989,537,954,527,0.07867,0.1398,-0.98705,-0.0513,0.14009,-0.98881,4.685,4.831,4.752,,,,Valid,Valid,225.3,66.4,569.3,290.6,63.2,571.7,270.7,147.0,261.0,144.2,0.5059,0.4927,0.5151,0.4973,0.4967,0.488,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1712,251,978,530,0.5093,0.4905,,,,,,,,,,,
160003250,410119848510,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2653575699,,,976,530,995,535,957,525,0.08131,0.13868,-0.98699,-0.04988,0.13941,-0.98898,4.684,4.804,4.752,,,,Valid,Valid,225.3,66.3,569.3,290.6,63.2,571.7,272.2,146.3,261.8,143.8,0.5081,0.4908,0.518,0.495,0.4982,0.4866,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1712,251,978,530,0.5093,0.4905,,,,,,,,,,,
160007250,410119852510,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2653579699,,,975,530,995,532,955,529,0.08147,0.13731,-0.98717,-0.05067,0.14102,-0.98871,4.7,4.817,4.754,,,,Valid,Valid,225.3,66.3,569.2,290.6,63.2,571.6,272.3,145.5,261.3,144.8,0.5078,0.491,0.5182,0.4923,0.4974,0.4898,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1712,251,978,530,0.5093,0.4905,,,,,,,,,,,
160011249,410119856509,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2653583699,,,978,530,995,531,960,528,0.08172,0.13709,-0.98718,-0.04816,0.14064,-0.98889,4.691,4.808,4.754,,,,Valid,Valid,225.3,66.3,569.2,290.6,63.2,571.7,272.4,145.4,262.8,144.5,0.5093,0.4904,0.5185,0.4919,0.5001,0.4889,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1712,251,978,530,0.5093,0.4905,,,,,,,,,,,
160015249,410119860509,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2653587699,,,974,533,992,535,957,531,0.08004,0.13904,-0.98705,-0.04991,0.1419,-0.98862,4.692,4.818,4.757,,,,Valid,Valid,225.3,66.3,569.2,290.6,63.2,571.7,271.5,146.5,261.8,145.2,0.5074,0.4935,0.5166,0.4956,0.4982,0.4914,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1712,251,978,530,0.5093,0.4905,,,,,,,,,,,
160019247,410119864507,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2653591697,,,977,534,999,535,955,533,0.08338,0.13875,-0.98681,-0.05063,0.14285,-0.98845,4.696,4.823,4.757,,,,Valid,Valid,225.3,66.3,569.2,290.6,63.2,571.7,273.4,146.3,261.4,145.8,0.5089,0.4942,0.5203,0.4951,0.4974,0.4933,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1712,251,978,530,0.5093,0.4905,,,,,,,,,,,
160023247,410119868507,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2653595697,,,977,533,998,533,955,532,0.08303,0.13797,-0.98695,-0.0507,0.14263,-0.98848,4.698,4.816,4.76,,,,Valid,Valid,225.3,66.3,569.2,290.6,63.2,571.7,273.2,145.9,261.3,145.7,0.5086,0.4932,0.5199,0.4935,0.4973,0.4928,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1712,251,978,530,0.5093,0.4905,,,,,,,,,,,
160027247,410119872507,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2653599697,,,974,532,990,536,959,529,0.07921,0.1395,-0.98705,-0.04886,0.14103,-0.9888,4.701,4.826,4.764,,,,Valid,Valid,225.3,66.3,569.2,290.6,63.2,571.7,271.0,146.7,262.4,144.7,0.5075,0.493,0.5157,0.4965,0.4993,0.4895,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1712,251,978,530,0.5093,0.4905,,,,,,,,,,,
160031247,410119876507,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2653603697,,,973,532,993,537,953,528,0.08035,0.1398,-0.98691,-0.05169,0.14067,-0.98871,4.702,4.838,4.764,,,,Valid,Valid,225.3,66.3,569.2,290.6,63.2,571.7,271.6,146.9,260.7,144.5,0.5066,0.493,0.517,0.4971,0.4962,0.4889,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1712,251,978,530,0.5093,0.4905,,,,,,,,,,,
160035247,410119880507,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2653607697,,,974,532,994,534,954,529,0.08125,0.13863,-0.98701,-0.0511,0.14099,-0.98869,4.705,4.828,4.766,,,,Valid,Valid,225.3,66.3,569.2,290.6,63.2,571.7,272.2,146.2,261.1,144.7,0.5074,0.4922,0.5179,0.4948,0.4969,0.4895,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1712,251,978,530,0.5093,0.4905,,,,,,,,,,,
160039247,410119884507,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2653611697,,,975,532,996,534,955,530,0.08177,0.13844,-0.98699,-0.0505,0.14155,-0.98864,4.7,4.831,4.767,,,,Valid,Valid,225.3,66.3,569.1,290.6,63.2,571.7,272.5,146.2,261.4,145.0,0.508,0.4926,0.5185,0.4945,0.4975,0.4907,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1712,251,978,530,0.5093,0.4905,,,,,,,,,,,
160043247,410119888507,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2653615697,,,970,528,990,527,951,529,0.07899,0.13538,-0.98764,-0.05235,0.14089,-0.98864,4.711,4.834,4.768,,,,Valid,Valid,225.3,66.3,569.1,290.6,63.2,571.6,270.8,144.4,260.4,144.7,0.5055,0.4889,0.5154,0.4884,0.4955,0.4894,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1712,251,978,530,0.5093,0.4905,,,,,,,,,,,
160047249,410119892509,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2653619699,,,972,531,994,536,950,527,0.08095,0.13943,-0.98692,-0.05315,0.14002,-0.98872,4.694,4.833,4.768,,,,Valid,Valid,225.3,66.3,569.1,290.6,63.2,571.7,272.0,146.8,259.9,144.2,0.5061,0.4921,0.5176,0.4965,0.4946,0.4877,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1712,251,978,530,0.5093,0.4905,,,,,,,,,,,
160051247,410119896507,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2653623697,,,976,531,994,532,958,531,0.08106,0.13734,-0.9872,-0.04931,0.14194,-0.98865,4.705,4.829,4.769,,,,Valid,Valid,225.3,66.4,569.2,290.6,63.2,571.7,272.0,145.5,262.1,145.3,0.5083,0.492,0.5177,0.4924,0.4988,0.4915,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1712,251,978,530,0.5093,0.4905,,,,,,,,,,,
160055247,410119900507,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2653627697,,,978,534,998,536,958,532,0.08309,0.13907,-0.98679,-0.04937,0.14246,-0.98857,4.708,4.827,4.767,,,,Valid,Valid,225.3,66.4,569.2,290.6,63.2,571.7,273.2,146.6,262.1,145.6,0.5094,0.4943,0.52,0.4959,0.4988,0.4927,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1712,251,978,530,0.5093,0.4905,,,,,,,,,,,
