Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
477167516,410437012776,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2970743295,,,987,749,1010,755,964,743,0.09016,0.23025,-0.96895,-0.04313,0.22995,-0.97225,5.102,5.235,5.169,,,,Valid,Valid,223.5,71.8,567.5,288.9,69.3,566.6,276.4,206.6,263.8,203.3,0.514,0.6934,0.5259,0.6991,0.502,0.6877,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
477171515,410437016775,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2970747294,,,984,753,1008,760,959,745,0.08926,0.23246,-0.9685,-0.04523,0.23096,-0.97191,5.105,5.23,5.17,,,,Valid,Valid,223.5,71.8,567.5,288.9,69.3,566.6,275.8,208.0,262.5,203.9,0.5123,0.6968,0.525,0.7037,0.4996,0.6899,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
477175515,410437020775,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2970751294,,,987,750,1013,758,961,742,0.09145,0.23138,-0.96856,-0.04434,0.22964,-0.97226,5.107,5.235,5.171,,,,Valid,Valid,223.5,71.8,567.5,288.9,69.2,566.6,277.1,207.3,263.0,203.1,0.514,0.6943,0.5274,0.7015,0.5006,0.6871,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
477179514,410437024774,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2970755294,,,984,751,1005,759,963,744,0.08784,0.23187,-0.96877,-0.04355,0.23057,-0.97208,5.115,5.24,5.172,,,,Valid,Valid,223.5,71.7,567.5,288.9,69.2,566.6,275.0,207.6,263.5,203.6,0.5124,0.6956,0.5233,0.7023,0.5014,0.6889,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
477183514,410437028774,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2970759294,,,982,749,1003,756,962,741,0.08695,0.231,-0.96906,-0.04401,0.22944,-0.97233,5.11,5.237,5.174,,,,Valid,Valid,223.5,71.7,567.5,288.8,69.2,566.6,274.4,207.0,263.2,202.9,0.5116,0.6935,0.5223,0.7004,0.5009,0.6865,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
477187514,410437032774,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2970763294,,,982,747,1007,754,956,740,0.08906,0.23009,-0.96909,-0.04671,0.22894,-0.97232,5.109,5.231,5.174,,,,Valid,Valid,223.5,71.7,567.5,288.8,69.2,566.6,275.7,206.5,261.6,202.6,0.5113,0.6921,0.5246,0.6986,0.4979,0.6855,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
477191514,410437036774,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2970767294,,,981,751,1002,757,959,746,0.08653,0.23109,-0.96908,-0.04505,0.23147,-0.9718,5.113,5.243,5.171,,,,Valid,Valid,223.5,71.7,567.5,288.8,69.2,566.6,274.2,207.0,262.6,204.2,0.5107,0.6956,0.5218,0.7005,0.4997,0.6907,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
477195514,410437040774,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2970771294,,,982,750,1004,754,960,745,0.08741,0.23007,-0.96924,-0.04457,0.23111,-0.97191,5.1,5.233,5.171,,,,Valid,Valid,223.5,71.7,567.5,288.8,69.2,566.6,274.7,206.4,262.8,203.9,0.5115,0.6942,0.5227,0.6984,0.5002,0.69,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
477199514,410437044774,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2970775294,,,980,752,999,760,961,743,0.08534,0.23267,-0.9688,-0.04422,0.23026,-0.97212,5.101,5.233,5.173,,,,Valid,Valid,223.5,71.7,567.5,288.8,69.2,566.6,273.5,208.0,263.0,203.4,0.5105,0.696,0.5204,0.7038,0.5006,0.6882,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
477203514,410437048774,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2970779294,,,984,750,1005,756,962,744,0.08799,0.23066,-0.96905,-0.04363,0.23072,-0.97204,5.12,5.234,5.174,,,,Valid,Valid,223.5,71.7,567.5,288.8,69.2,566.5,275.0,206.8,263.4,203.7,0.5123,0.6944,0.5234,0.6997,0.5013,0.6891,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
477207514,410437052774,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2970783294,,,984,752,1007,758,961,746,0.08911,0.23184,-0.96866,-0.04442,0.23156,-0.97181,5.115,5.23,5.174,,,,Valid,Valid,223.5,71.7,567.5,288.8,69.2,566.6,275.7,207.5,262.9,204.2,0.5125,0.6965,0.5247,0.7022,0.5004,0.6909,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
477211514,410437056774,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2970787294,,,984,750,1005,758,962,742,0.0882,0.2317,-0.96878,-0.04396,0.22969,-0.97227,5.121,5.239,5.173,,,,Valid,Valid,223.5,71.7,567.5,288.8,69.2,566.5,275.1,207.4,263.2,203.0,0.5123,0.6944,0.5236,0.7018,0.5009,0.687,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
477215514,410437060774,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2970791294,,,984,752,1004,759,963,744,0.08769,0.23234,-0.96867,-0.04315,0.23065,-0.97208,5.101,5.229,5.172,,,,Valid,Valid,223.5,71.7,567.5,288.8,69.2,566.5,274.8,207.8,263.7,203.6,0.5124,0.696,0.5231,0.7031,0.5018,0.6889,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
477219514,410437064774,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2970795294,,,982,747,1003,753,961,741,0.08725,0.22949,-0.96939,-0.04408,0.22912,-0.9724,5.115,5.224,5.172,,,,Valid,Valid,223.5,71.7,567.5,288.8,69.2,566.5,274.5,206.1,263.1,202.7,0.5116,0.6915,0.5225,0.6971,0.5008,0.6858,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
477223514,410437068774,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2970799294,,,985,749,1006,758,964,740,0.08857,0.23169,-0.96875,-0.04309,0.22904,-0.97246,5.105,5.223,5.172,,,,Valid,Valid,223.5,71.7,567.5,288.8,69.2,566.5,275.3,207.4,263.7,202.6,0.5129,0.6937,0.524,0.7018,0.5019,0.6856,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
477227514,410437072774,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2970803294,,,983,750,1003,760,963,741,0.08706,0.23241,-0.96871,-0.04341,0.2291,-0.97243,5.115,5.229,5.172,,,,Valid,Valid,223.5,71.7,567.5,288.8,69.2,566.5,274.5,207.9,263.5,202.7,0.5119,0.6945,0.5224,0.7033,0.5015,0.6857,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
477231514,410437076774,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2970807294,,,983,748,1006,755,960,742,0.08846,0.23028,-0.9691,-0.04455,0.22971,-0.97224,5.117,5.238,5.167,,,,Valid,Valid,223.5,71.7,567.5,288.8,69.2,566.5,275.3,206.6,262.8,203.1,0.5121,0.6929,0.5239,0.6989,0.5002,0.687,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
477235514,410437080774,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2970811294,,,981,749,1000,756,962,743,0.08565,0.23084,-0.96921,-0.04364,0.23005,-0.9722,5.1,5.237,5.171,,,,Valid,Valid,223.5,71.7,567.5,288.8,69.2,566.5,273.6,206.9,263.4,203.3,0.511,0.6938,0.5207,0.6999,0.5012,0.6877,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
477239514,410437084774,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2970815294,,,987,750,1011,757,962,744,0.091,0.2313,-0.96862,-0.04359,0.23045,-0.97211,5.105,5.221,5.169,,,,Valid,Valid,223.5,71.7,567.5,288.8,69.2,566.5,276.8,207.2,263.4,203.5,0.514,0.6948,0.5268,0.7011,0.5013,0.6885,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
477243513,410437088773,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2970819294,,,983,751,1001,762,964,740,0.08623,0.23349,-0.96853,-0.04293,0.22899,-0.97248,5.112,5.23,5.169,,,,Valid,Valid,223.5,71.7,567.5,288.8,69.2,566.5,274.0,208.5,263.8,202.6,0.5117,0.6955,0.5214,0.7055,0.502,0.6855,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
477247513,410437092773,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2970823294,,,987,752,1005,758,968,746,0.08789,0.2317,-0.96881,-0.04081,0.23148,-0.97198,5.108,5.23,5.171,,,,Valid,Valid,223.5,71.7,567.5,288.8,69.2,566.5,274.9,207.4,265.0,204.1,0.5138,0.6962,0.5233,0.7018,0.5044,0.6906,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
477251513,410437096773,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2970827294,,,982,747,1004,753,960,741,0.08781,0.22937,-0.96937,-0.04464,0.22917,-0.97236,5.118,5.224,5.171,,,,Valid,Valid,223.5,71.7,567.5,288.8,69.2,566.5,274.9,206.0,262.8,202.7,0.5116,0.6914,0.5231,0.697,0.5001,0.6859,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
477255513,410437100773,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2970831294,,,985,752,1006,762,965,743,0.08841,0.2336,-0.9683,-0.04257,0.23,-0.97226,5.119,5.232,5.171,,,,Valid,Valid,223.5,71.7,567.5,288.8,69.2,566.5,275.3,208.6,264.0,203.2,0.5131,0.6967,0.5239,0.7058,0.5024,0.6876,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
477259513,410437104773,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2970835294,,,982,751,1001,757,963,744,0.08624,0.23146,-0.96901,-0.04339,0.23074,-0.97205,5.113,5.23,5.171,,,,Valid,Valid,223.5,71.7,567.5,288.8,69.2,566.5,274.0,207.3,263.5,203.7,0.5114,0.6952,0.5214,0.7012,0.5015,0.6891,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
477263513,410437108773,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2970839294,,,982,749,1002,756,962,741,0.08664,0.23088,-0.96912,-0.04398,0.22951,-0.97231,5.099,5.238,5.171,,,,Valid,Valid,223.5,71.7,567.5,288.8,69.2,566.5,274.2,206.9,263.2,202.9,0.5113,0.6933,0.5218,0.7001,0.5008,0.6866,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
477267513,410437112773,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2970843294,,,984,749,1008,753,960,745,0.0897,0.22965,-0.96913,-0.04494,0.23125,-0.97186,5.105,5.223,5.169,,,,Valid,Valid,223.5,71.7,567.5,288.8,69.2,566.4,276.0,206.2,262.6,204.0,0.5125,0.6939,0.5252,0.6976,0.4998,0.6902,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
477271512,410437116772,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2970847294,,,983,750,1004,756,962,745,0.08784,0.23059,-0.96908,-0.04357,0.23123,-0.97192,5.111,5.232,5.169,,,,Valid,Valid,223.4,71.7,567.4,288.8,69.2,566.4,274.9,206.8,263.4,204.0,0.5122,0.6949,0.5231,0.6995,0.5013,0.6902,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
477275512,410437120772,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2970851294,,,986,752,1005,758,966,747,0.08811,0.23152,-0.96883,-0.0418,0.23178,-0.97187,5.105,5.233,5.169,,,,Valid,Valid,223.4,71.8,567.4,288.8,69.2,566.4,275.0,207.3,264.4,204.3,0.5133,0.6964,0.5235,0.7015,0.5032,0.6913,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
477279512,410437124772,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2970855294,,,983,751,1005,758,961,744,0.08831,0.23176,-0.96876,-0.04405,0.23046,-0.97209,5.116,5.233,5.169,,,,Valid,Valid,223.4,71.7,567.4,288.8,69.2,566.4,275.2,207.5,263.1,203.5,0.5122,0.6953,0.5237,0.702,0.5007,0.6885,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
477283512,410437128772,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2970859294,,,982,752,1005,758,960,745,0.08806,0.23174,-0.96878,-0.04472,0.23108,-0.97191,5.103,5.245,5.169,,,,Valid,Valid,223.4,71.8,567.4,288.8,69.2,566.4,275.0,207.5,262.7,203.9,0.5117,0.6959,0.5234,0.702,0.5,0.6899,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
477287512,410437132772,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2970863294,,,988,750,1010,756,966,744,0.09056,0.23078,-0.96878,-0.04183,0.23082,-0.9721,5.105,5.227,5.167,,,,Valid,Valid,223.4,71.8,567.4,288.8,69.2,566.4,276.5,206.9,264.4,203.7,0.5147,0.6947,0.5262,0.7001,0.5032,0.6893,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
477291512,410437136772,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2970867294,,,985,748,1005,754,964,742,0.08828,0.22999,-0.96918,-0.04285,0.22974,-0.97231,5.102,5.228,5.167,,,,Valid,Valid,223.4,71.8,567.4,288.8,69.2,566.4,275.1,206.4,263.8,203.1,0.5128,0.6927,0.5236,0.6984,0.502,0.6871,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
477295512,410437140772,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2970871294,,,987,750,1008,755,965,745,0.0897,0.23007,-0.96903,-0.04215,0.23111,-0.97201,5.117,5.229,5.171,,,,Valid,Valid,223.4,71.8,567.4,288.7,69.2,566.4,275.9,206.5,264.2,203.9,0.514,0.6943,0.5251,0.6987,0.5028,0.6899,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
