Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
414393042,410374238302,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2907968168,,,981,753,991,750,971,757,0.07753,0.22999,-0.9701,-0.04355,0.23692,-0.97055,4.918,5.03,4.973,,,,Valid,Valid,225.9,70.5,568.3,291.3,68.5,567.8,271.3,205.2,265.8,207.1,0.5111,0.6976,0.5163,0.6944,0.5058,0.7007,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
414397042,410374242302,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2907972168,,,983,751,990,746,975,756,0.07705,0.22842,-0.97051,-0.04172,0.23654,-0.97073,4.899,5.04,4.972,,,,Valid,Valid,225.9,70.5,568.3,291.3,68.5,567.8,271.0,204.3,266.9,206.9,0.5118,0.6955,0.5158,0.6911,0.5079,0.6999,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
414401042,410374246302,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2907976168,,,978,756,990,749,966,763,0.07688,0.22977,-0.9702,-0.0459,0.23981,-0.96973,4.917,5.036,4.972,,,,Valid,Valid,225.9,70.5,568.3,291.3,68.5,567.8,270.9,205.1,264.4,208.9,0.5094,0.7004,0.5156,0.6939,0.5032,0.7069,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
414405042,410374250302,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2907980168,,,983,754,995,746,970,761,0.07936,0.22822,-0.97037,-0.04419,0.23884,-0.97005,4.905,5.039,4.972,,,,Valid,Valid,225.9,70.5,568.4,291.3,68.5,567.9,272.4,204.2,265.4,208.3,0.5118,0.6978,0.5184,0.6907,0.5051,0.7048,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
414409042,410374254302,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2907984168,,,977,753,986,750,967,757,0.07509,0.2301,-0.97026,-0.04536,0.23689,-0.97048,4.902,5.043,4.974,,,,Valid,Valid,225.9,70.5,568.4,291.3,68.5,567.8,269.9,205.3,264.8,207.1,0.5088,0.6976,0.5137,0.6945,0.5039,0.7008,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
414413042,410374258302,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2907988168,,,980,751,991,744,970,758,0.0773,0.22743,-0.97072,-0.04418,0.23762,-0.97035,4.905,5.043,4.974,,,,Valid,Valid,225.9,70.5,568.4,291.3,68.5,567.9,271.2,203.6,265.5,207.6,0.5107,0.6956,0.5161,0.689,0.5052,0.7023,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
414417042,410374262302,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2907992168,,,981,750,992,749,970,752,0.07779,0.22959,-0.97017,-0.04429,0.23459,-0.97108,4.909,5.048,4.976,,,,Valid,Valid,225.9,70.4,568.4,291.3,68.5,567.9,271.5,205.0,265.4,205.7,0.5109,0.6947,0.5167,0.6935,0.5051,0.6959,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
414421042,410374266302,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2907996168,,,982,752,994,745,971,759,0.07873,0.22803,-0.97047,-0.04384,0.23797,-0.97028,4.909,5.039,4.976,,,,Valid,Valid,225.9,70.4,568.4,291.3,68.5,567.9,272.0,204.0,265.7,207.8,0.5117,0.6966,0.5177,0.6902,0.5056,0.7029,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
414425042,410374270302,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2908000168,,,983,754,991,748,974,761,0.07721,0.22919,-0.97031,-0.0422,0.23866,-0.97019,4.913,5.039,4.974,,,,Valid,Valid,225.9,70.4,568.4,291.3,68.5,567.9,271.2,204.7,266.6,208.2,0.5117,0.6985,0.5161,0.6926,0.5074,0.7043,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
414429042,410374274302,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2908004168,,,982,752,989,744,974,760,0.07621,0.22742,-0.97081,-0.0421,0.23822,-0.9703,4.891,5.045,4.974,,,,Valid,Valid,225.9,70.5,568.4,291.3,68.5,567.9,270.6,203.6,266.7,207.9,0.5112,0.6961,0.5149,0.6889,0.5075,0.7034,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
414433042,410374278302,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2908008168,,,982,753,991,750,973,755,0.07717,0.23027,-0.97006,-0.04293,0.2363,-0.97073,4.901,5.034,4.974,,,,Valid,Valid,225.9,70.4,568.4,291.3,68.4,568.0,271.2,205.4,266.2,206.7,0.5114,0.6971,0.5161,0.6948,0.5066,0.6993,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
414437042,410374282302,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2908012168,,,978,751,987,745,970,757,0.07552,0.22781,-0.97077,-0.04443,0.23722,-0.97044,4.91,5.043,4.971,,,,Valid,Valid,225.9,70.4,568.4,291.3,68.4,568.0,270.2,203.8,265.3,207.3,0.5096,0.6954,0.5142,0.6896,0.505,0.7012,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
414441042,410374286302,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2908016168,,,981,749,993,744,968,755,0.07841,0.22731,-0.97066,-0.04503,0.23609,-0.97069,4.906,5.042,4.971,,,,Valid,Valid,225.9,70.4,568.4,291.3,68.4,567.9,271.9,203.5,265.0,206.6,0.5109,0.6938,0.5174,0.6886,0.5043,0.6989,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
414445042,410374290302,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2908020168,,,979,751,989,744,969,758,0.07625,0.22746,-0.9708,-0.04467,0.23749,-0.97036,4.896,5.04,4.973,,,,Valid,Valid,225.9,70.4,568.4,291.3,68.4,567.9,270.6,203.6,265.2,207.4,0.5098,0.6953,0.515,0.6888,0.5047,0.7018,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
414449042,410374294302,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2908024168,,,980,752,993,744,968,760,0.07809,0.22746,-0.97065,-0.04513,0.23842,-0.97011,4.899,5.033,4.969,,,,Valid,Valid,225.9,70.4,568.4,291.3,68.4,568.0,271.7,203.6,264.9,208.0,0.5106,0.6962,0.517,0.6888,0.5042,0.7037,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
414453042,410374298302,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2908028168,,,981,749,995,744,968,753,0.07903,0.22743,-0.97058,-0.04521,0.23549,-0.97083,4.911,5.04,4.969,,,,Valid,Valid,225.9,70.4,568.4,291.3,68.4,568.0,272.2,203.6,264.9,206.1,0.5111,0.6931,0.5181,0.6887,0.5041,0.6975,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
414457042,410374302302,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2908032168,,,982,751,995,747,969,754,0.07923,0.22901,-0.97019,-0.04492,0.23602,-0.97071,4.894,5.052,4.97,,,,Valid,Valid,225.9,70.4,568.4,291.3,68.4,568.0,272.4,204.5,265.1,206.5,0.5114,0.6952,0.5183,0.692,0.5044,0.6985,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
414461042,410374306302,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2908036168,,,980,752,987,745,972,760,0.07558,0.22785,-0.97076,-0.04322,0.23845,-0.97019,4.902,5.041,4.97,,,,Valid,Valid,225.9,70.3,568.4,291.3,68.3,568.0,270.2,203.8,266.0,207.9,0.5103,0.6964,0.5142,0.6894,0.5063,0.7035,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
414465042,410374310302,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2908040168,,,980,752,990,747,969,757,0.07692,0.22891,-0.9704,-0.04453,0.23717,-0.97045,4.901,5.038,4.969,,,,Valid,Valid,225.9,70.3,568.4,291.3,68.3,568.0,271.0,204.4,265.3,207.1,0.5103,0.6962,0.5157,0.6916,0.5048,0.7008,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
414469042,410374314302,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2908044168,,,981,753,988,747,974,759,0.07592,0.22895,-0.97047,-0.0421,0.23827,-0.97029,4.9,5.035,4.97,,,,Valid,Valid,225.9,70.3,568.5,291.3,68.3,568.0,270.4,204.4,266.7,207.8,0.5111,0.6973,0.5146,0.6915,0.5075,0.703,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
414473042,410374318302,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2908048168,,,982,750,991,743,972,756,0.07734,0.22728,-0.97075,-0.04322,0.23691,-0.97057,4.905,5.028,4.968,,,,Valid,Valid,225.9,70.3,568.5,291.3,68.3,568.0,271.2,203.4,266.0,206.9,0.5112,0.6941,0.5162,0.6881,0.5063,0.7001,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
414477042,410374322302,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2908052168,,,980,752,988,750,972,754,0.0761,0.23025,-0.97015,-0.04339,0.23617,-0.97074,4.909,5.038,4.97,,,,Valid,Valid,225.9,70.2,568.5,291.3,68.3,567.9,270.5,205.2,265.9,206.5,0.5104,0.6964,0.5148,0.6941,0.5061,0.6986,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
414481041,410374326301,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2908056168,,,978,752,987,747,970,758,0.07546,0.22921,-0.97045,-0.04433,0.23758,-0.97036,4.891,5.031,4.97,,,,Valid,Valid,225.9,70.2,568.5,291.3,68.3,567.9,270.1,204.5,265.3,207.3,0.5095,0.6967,0.5141,0.6919,0.505,0.7015,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
414485041,410374330301,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2908060168,,,982,751,985,746,978,755,0.07473,0.22889,-0.97058,-0.04057,0.23645,-0.9708,4.908,5.035,4.97,,,,Valid,Valid,225.9,70.2,568.5,291.3,68.3,567.9,269.7,204.3,267.6,206.6,0.5112,0.6951,0.5132,0.6912,0.5092,0.699,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
414489041,410374334301,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2908064168,,,982,747,988,741,976,753,0.0758,0.22665,-0.97102,-0.04129,0.23577,-0.97093,4.903,5.038,4.968,,,,Valid,Valid,225.9,70.2,568.5,291.3,68.3,568.0,270.3,202.9,267.1,206.2,0.5114,0.6921,0.5144,0.6865,0.5084,0.6976,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
414493041,410374338301,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2908068168,,,977,750,985,744,970,757,0.07445,0.22787,-0.97084,-0.04411,0.23715,-0.97047,4.9,5.043,4.969,,,,Valid,Valid,225.9,70.2,568.5,291.3,68.3,567.9,269.5,203.7,265.5,207.1,0.509,0.6948,0.5129,0.689,0.5052,0.7005,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
414497039,410374342299,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2908072166,,,980,750,989,747,972,753,0.07627,0.22911,-0.97041,-0.04336,0.2356,-0.97088,4.9,5.035,4.968,,,,Valid,Valid,225.9,70.2,568.5,291.3,68.2,568.0,270.6,204.4,265.9,206.1,0.5105,0.6945,0.5149,0.6917,0.506,0.6972,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
414501039,410374346299,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2908076166,,,977,750,986,745,968,755,0.07525,0.22822,-0.9707,-0.04508,0.23657,-0.97057,4.909,5.028,4.967,,,,Valid,Valid,225.9,70.2,568.4,291.3,68.3,568.0,269.9,203.9,264.9,206.7,0.5089,0.6946,0.5137,0.6898,0.5041,0.6993,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
414505039,410374350299,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2908080166,,,977,752,988,749,966,755,0.07579,0.22981,-0.97028,-0.04599,0.23633,-0.97058,4.897,5.032,4.966,,,,Valid,Valid,225.9,70.2,568.4,291.3,68.3,568.0,270.3,204.9,264.3,206.6,0.5087,0.696,0.5144,0.6932,0.5031,0.6989,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
414509039,410374354299,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2908084166,,,978,747,985,744,971,751,0.07461,0.22759,-0.97089,-0.04358,0.23471,-0.97109,4.893,5.039,4.968,,,,Valid,Valid,225.9,70.3,568.4,291.2,68.3,568.0,269.5,203.5,265.8,205.5,0.5094,0.692,0.513,0.6885,0.5058,0.6954,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
414513040,410374358300,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2908088166,,,980,750,985,741,974,759,0.07474,0.22634,-0.97118,-0.04217,0.23807,-0.97033,4.891,5.041,4.969,,,,Valid,Valid,225.9,70.3,568.4,291.2,68.2,568.1,269.6,202.8,266.6,207.6,0.5102,0.6942,0.5131,0.686,0.5073,0.7024,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
414517040,410374362300,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2908092166,,,975,750,984,743,966,757,0.07422,0.22717,-0.97102,-0.04572,0.23712,-0.9704,4.9,5.048,4.97,,,,Valid,Valid,225.9,70.3,568.4,291.2,68.2,568.1,269.3,203.3,264.5,207.1,0.5079,0.6942,0.5125,0.6878,0.5033,0.7005,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
414521038,410374366298,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2908096164,,,979,751,988,746,971,755,0.07603,0.22858,-0.97055,-0.04365,0.23642,-0.97067,4.901,5.045,4.971,,,,Valid,Valid,225.8,70.3,568.4,291.2,68.3,568.1,270.4,204.2,265.7,206.6,0.5101,0.6949,0.5146,0.6908,0.5056,0.6991,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4488,757,983,756,0.5121,0.7003,,,,,,,,,,,
