Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
294256011,410254101271,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2787829833,,,976,692,993,692,959,693,0.09131,0.20073,-0.97538,-0.03823,0.20832,-0.97731,5.037,5.182,5.112,,,,Valid,Valid,219.3,73.7,561.3,284.5,69.8,561.9,271.8,189.3,262.6,189.6,0.5085,0.6409,0.5173,0.6403,0.4997,0.6414,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1468,546,978,693,0.5095,0.6416,,,,,,,,,,,
294260011,410254105271,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2787833833,,,976,696,989,698,963,693,0.0894,0.20377,-0.97493,-0.03631,0.20858,-0.97733,5.056,5.17,5.115,,,,Valid,Valid,219.2,73.7,561.4,284.5,69.8,561.8,270.7,191.0,263.6,189.7,0.5085,0.6441,0.5152,0.6463,0.5017,0.6419,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1468,546,978,693,0.5095,0.6416,,,,,,,,,,,
294264011,410254109271,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2787837833,,,981,689,998,691,965,687,0.09356,0.20069,-0.97518,-0.03555,0.20593,-0.97792,5.05,5.181,5.115,,,,Valid,Valid,219.2,73.7,561.3,284.5,69.8,561.8,273.1,189.2,264.0,188.1,0.5111,0.6383,0.5197,0.6402,0.5025,0.6365,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1468,546,978,693,0.5095,0.6416,,,,,,,,,,,
294268011,410254113271,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2787841833,,,981,694,994,697,969,692,0.09182,0.20321,-0.97482,-0.03368,0.20808,-0.97753,5.031,5.179,5.113,,,,Valid,Valid,219.2,73.7,561.3,284.5,69.8,561.7,272.1,190.7,265.1,189.4,0.5112,0.6429,0.5178,0.6451,0.5045,0.6407,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1468,546,978,693,0.5095,0.6416,,,,,,,,,,,
294272011,410254117271,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2787845833,,,980,694,998,700,962,687,0.09359,0.20469,-0.97434,-0.03675,0.20599,-0.97786,5.052,5.17,5.112,,,,Valid,Valid,219.2,73.7,561.3,284.4,69.8,561.8,273.1,191.6,263.3,188.1,0.5104,0.6423,0.5197,0.6482,0.5011,0.6365,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1468,546,978,693,0.5095,0.6416,,,,,,,,,,,
294276011,410254121271,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2787849833,,,981,696,996,697,965,695,0.09262,0.2035,-0.97468,-0.03513,0.20949,-0.97718,5.027,5.176,5.109,,,,Valid,Valid,219.2,73.6,561.3,284.4,69.7,561.8,272.5,190.8,264.2,190.2,0.5107,0.6445,0.5186,0.6456,0.5029,0.6434,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1468,546,978,693,0.5095,0.6416,,,,,,,,,,,
294280011,410254125271,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2787853833,,,980,694,996,696,965,692,0.09262,0.20273,-0.97484,-0.03553,0.2081,-0.97746,5.048,5.156,5.105,,,,Valid,Valid,219.2,73.6,561.3,284.4,69.7,561.9,272.5,190.3,264.0,189.3,0.5105,0.6423,0.5186,0.644,0.5024,0.6405,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1468,546,978,693,0.5095,0.6416,,,,,,,,,,,
294284011,410254129271,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2787857833,,,980,693,991,694,969,691,0.09044,0.20231,-0.97514,-0.0333,0.20785,-0.97759,5.049,5.162,5.1,,,,Valid,Valid,219.1,73.6,561.3,284.4,69.7,561.9,271.2,190.0,265.3,189.1,0.5105,0.6415,0.5162,0.643,0.5049,0.6399,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1468,546,978,693,0.5095,0.6416,,,,,,,,,,,
294288011,410254133271,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2787861833,,,981,696,996,703,966,690,0.09277,0.206,-0.97414,-0.03489,0.20729,-0.97766,5.034,5.163,5.099,,,,Valid,Valid,219.1,73.6,561.3,284.4,69.7,561.9,272.6,192.3,264.4,188.8,0.511,0.6447,0.5188,0.6506,0.5031,0.6388,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1468,546,978,693,0.5095,0.6416,,,,,,,,,,,
294292011,410254137271,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2787865833,,,979,698,993,701,965,694,0.09115,0.20532,-0.97444,-0.03552,0.20927,-0.97721,5.037,5.171,5.099,,,,Valid,Valid,219.2,73.6,561.3,284.4,69.6,561.9,271.7,191.9,264.0,190.0,0.5097,0.646,0.517,0.6492,0.5024,0.6428,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1468,546,978,693,0.5095,0.6416,,,,,,,,,,,
294296011,410254141271,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2787869833,,,979,697,992,701,967,694,0.09072,0.20511,-0.97452,-0.03446,0.20896,-0.97732,5.033,5.154,5.1,,,,Valid,Valid,219.2,73.6,561.4,284.4,69.7,561.9,271.4,191.7,264.6,189.8,0.5101,0.6454,0.5165,0.6487,0.5036,0.6422,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1468,546,978,693,0.5095,0.6416,,,,,,,,,,,
294300011,410254145271,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2787873833,,,981,697,995,702,967,691,0.09216,0.20589,-0.97423,-0.03459,0.2079,-0.97754,5.049,5.155,5.1,,,,Valid,Valid,219.2,73.6,561.4,284.4,69.7,561.9,272.3,192.2,264.5,189.2,0.5108,0.6452,0.5182,0.6503,0.5035,0.64,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1468,546,978,693,0.5095,0.6416,,,,,,,,,,,
294304011,410254149271,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2787877833,,,981,694,994,698,967,689,0.09191,0.2041,-0.97462,-0.03429,0.20679,-0.97778,5.04,5.169,5.098,,,,Valid,Valid,219.2,73.6,561.4,284.4,69.7,561.9,272.1,191.1,264.7,188.5,0.5108,0.6422,0.5179,0.6467,0.5038,0.6378,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1468,546,978,693,0.5095,0.6416,,,,,,,,,,,
294308011,410254153271,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2787881833,,,978,693,990,696,965,691,0.08988,0.20291,-0.97506,-0.03525,0.20756,-0.97759,5.026,5.164,5.1,,,,Valid,Valid,219.2,73.6,561.4,284.4,69.7,561.9,270.9,190.4,264.2,189.0,0.5092,0.6418,0.5156,0.6442,0.5028,0.6394,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1468,546,978,693,0.5095,0.6416,,,,,,,,,,,
294312011,410254157271,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2787885833,,,982,691,998,694,966,687,0.09364,0.2022,-0.97486,-0.03506,0.20603,-0.97792,5.037,5.159,5.099,,,,Valid,Valid,219.2,73.6,561.4,284.5,69.7,561.9,273.1,190.0,264.3,188.1,0.5114,0.6397,0.5198,0.643,0.503,0.6364,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1468,546,978,693,0.5095,0.6416,,,,,,,,,,,
294316011,410254161271,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2787889833,,,980,692,992,695,967,689,0.09083,0.20269,-0.97502,-0.03454,0.20691,-0.97775,5.034,5.167,5.097,,,,Valid,Valid,219.2,73.6,561.5,284.5,69.7,561.9,271.5,190.3,264.6,188.6,0.5102,0.641,0.5168,0.6439,0.5036,0.6382,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1468,546,978,693,0.5095,0.6416,,,,,,,,,,,
294320011,410254165271,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2787893833,,,977,689,991,693,963,685,0.0904,0.2018,-0.97525,-0.03639,0.20502,-0.97808,5.033,5.162,5.097,,,,Valid,Valid,219.2,73.6,561.5,284.5,69.7,562.0,271.3,189.8,263.6,187.5,0.509,0.6383,0.5163,0.6421,0.5017,0.6344,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1468,546,978,693,0.5095,0.6416,,,,,,,,,,,
294324011,410254169271,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2787897833,,,975,693,990,698,960,688,0.08959,0.20363,-0.97494,-0.03819,0.20638,-0.97773,5.031,5.161,5.097,,,,Valid,Valid,219.3,73.6,561.5,284.5,69.7,562.0,270.9,190.9,262.6,188.3,0.5076,0.6415,0.5155,0.6459,0.4997,0.6372,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1468,546,978,693,0.5095,0.6416,,,,,,,,,,,
294328011,410254173271,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2787901833,,,974,691,987,693,960,688,0.0885,0.20174,-0.97543,-0.03806,0.20647,-0.97771,5.029,5.161,5.096,,,,Valid,Valid,219.3,73.6,561.5,284.6,69.7,562.1,270.2,189.8,262.7,188.4,0.5071,0.6397,0.5143,0.6421,0.4999,0.6374,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1468,546,978,693,0.5095,0.6416,,,,,,,,,,,
294332010,410254177270,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2787905832,,,975,694,992,692,958,695,0.09038,0.20118,-0.97538,-0.03884,0.20948,-0.97704,5.033,5.162,5.095,,,,Valid,Valid,219.3,73.7,561.5,284.6,69.7,562.1,271.4,189.5,262.3,190.2,0.5078,0.6424,0.5164,0.6411,0.4991,0.6437,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1468,546,978,693,0.5095,0.6416,,,,,,,,,,,
294336008,410254181268,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2787909830,,,975,692,983,695,966,690,0.08648,0.20253,-0.97545,-0.0353,0.20696,-0.97771,5.016,5.158,5.088,,,,Valid,Valid,219.4,73.7,561.5,284.6,69.8,562.0,269.1,190.3,264.3,188.8,0.5076,0.6412,0.5122,0.6437,0.503,0.6386,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1468,546,978,693,0.5095,0.6416,,,,,,,,,,,
294340010,410254185270,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2787913832,,,978,697,988,697,967,696,0.08861,0.20341,-0.97508,-0.03457,0.20996,-0.9771,5.016,5.146,5.084,,,,Valid,Valid,219.4,73.7,561.5,284.6,69.8,562.0,270.4,190.8,264.8,190.6,0.5092,0.6452,0.5146,0.6457,0.5039,0.6448,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1468,546,978,693,0.5095,0.6416,,,,,,,,,,,
294344010,410254189270,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2787917832,,,975,698,985,704,966,692,0.0869,0.20641,-0.9746,-0.03535,0.20806,-0.97748,5.018,5.143,5.083,,,,Valid,Valid,219.4,73.7,561.6,284.7,69.8,562.0,269.5,192.6,264.3,189.4,0.508,0.6463,0.5129,0.6517,0.5031,0.641,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1468,546,978,693,0.5095,0.6416,,,,,,,,,,,
294348009,410254193269,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2787921832,,,979,694,993,689,965,699,0.09068,0.19941,-0.97571,-0.03598,0.21098,-0.97683,5.022,5.15,5.082,,,,Valid,Valid,219.4,73.7,561.6,284.7,69.8,562.1,271.6,188.5,264.0,191.2,0.5097,0.6423,0.5169,0.6377,0.5024,0.6469,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1468,546,978,693,0.5095,0.6416,,,,,,,,,,,
294352009,410254197269,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2787925832,,,977,694,988,694,966,694,0.08863,0.20177,-0.97541,-0.0356,0.20897,-0.97727,5.008,5.152,5.084,,,,Valid,Valid,219.4,73.7,561.7,284.7,69.8,562.1,270.5,189.9,264.2,190.0,0.5088,0.6427,0.5148,0.6424,0.5029,0.6429,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1468,546,978,693,0.5095,0.6416,,,,,,,,,,,
294356009,410254201269,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2787929832,,,980,695,990,698,970,692,0.08918,0.2036,-0.97498,-0.03364,0.20792,-0.97757,5.024,5.132,5.079,,,,Valid,Valid,219.5,73.7,561.6,284.7,69.8,562.1,270.8,191.0,265.4,189.4,0.5103,0.6435,0.5154,0.6462,0.5051,0.6408,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1468,546,978,693,0.5095,0.6416,,,,,,,,,,,
294360009,410254205269,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2787933832,,,976,693,986,692,966,693,0.08741,0.20115,-0.97565,-0.03555,0.2085,-0.97738,5.008,5.151,5.075,,,,Valid,Valid,219.5,73.7,561.6,284.7,69.8,562.1,269.8,189.5,264.3,189.7,0.5082,0.6416,0.5135,0.6412,0.503,0.642,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1468,546,978,693,0.5095,0.6416,,,,,,,,,,,
294364009,410254209269,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2787937832,,,977,692,987,695,966,689,0.08801,0.20232,-0.97536,-0.03555,0.20661,-0.97778,5.008,5.141,5.078,,,,Valid,Valid,219.5,73.7,561.7,284.8,69.8,562.1,270.2,190.2,264.3,188.6,0.5086,0.6409,0.5142,0.6436,0.503,0.6382,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1468,546,978,693,0.5095,0.6416,,,,,,,,,,,
294368009,410254213269,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2787941832,,,980,692,995,694,964,689,0.09186,0.20186,-0.9751,-0.03651,0.20672,-0.97772,5.015,5.136,5.078,,,,Valid,Valid,219.5,73.7,561.6,284.8,69.8,562.1,272.4,190.0,263.8,188.7,0.5102,0.6406,0.5184,0.6429,0.502,0.6384,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1468,546,978,693,0.5095,0.6416,,,,,,,,,,,
294372009,410254217269,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2787945832,,,979,691,990,691,968,690,0.08931,0.20044,-0.97563,-0.03453,0.20699,-0.97773,5.021,5.157,5.079,,,,Valid,Valid,219.5,73.7,561.7,284.8,69.8,562.2,270.9,189.1,264.9,188.8,0.5099,0.6394,0.5156,0.6398,0.5042,0.6389,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1468,546,978,693,0.5095,0.6416,,,,,,,,,,,
294376009,410254221269,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2787949832,,,982,693,1000,697,963,689,0.09416,0.20304,-0.97463,-0.03676,0.20662,-0.97773,5.017,5.134,5.076,,,,Valid,Valid,219.5,73.7,561.7,284.8,69.8,562.2,273.8,190.7,263.6,188.6,0.5114,0.6417,0.521,0.6453,0.5018,0.6381,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1468,546,978,693,0.5095,0.6416,,,,,,,,,,,
294380009,410254225269,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2787953832,,,975,698,992,700,959,695,0.09025,0.20441,-0.97472,-0.03899,0.20939,-0.97705,5.016,5.141,5.079,,,,Valid,Valid,219.5,73.7,561.7,284.8,69.8,562.1,271.5,191.5,262.3,190.3,0.508,0.6458,0.5167,0.6479,0.4993,0.6438,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1468,546,978,693,0.5095,0.6416,,,,,,,,,,,
294384009,410254229269,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2787957832,,,978,690,990,691,967,690,0.08933,0.20056,-0.9756,-0.03522,0.20682,-0.97774,5.012,5.135,5.079,,,,Valid,Valid,219.5,73.7,561.7,284.8,69.8,562.1,270.9,189.2,264.5,188.7,0.5095,0.6392,0.5156,0.64,0.5034,0.6385,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1468,546,978,693,0.5095,0.6416,,,,,,,,,,,
