Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
118248344,410078093604,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2611820276,,,,,,,,,,,,,,,,,2.655,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,EyesNotFound,16,121,,,,,,,,,,,,,,,
118252344,410078097604,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2611824276,,,,,,,,,,,,,,,,,2.936,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,EyesNotFound,16,121,,,,,,,,,,,,,,,
118256346,410078101606,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2611828278,,,,,,,,,,,,,,,,,3.217,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,EyesNotFound,16,121,,,,,,,,,,,,,,,
118260346,410078105606,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2611832278,,,,,,,,,,,,,,,,,3.498,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,EyesNotFound,16,121,,,,,,,,,,,,,,,
118264346,410078109606,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2611836278,,,1059,1023,,,1059,1023,,,,-0.00515,0.35557,-0.93463,,3.779,3.779,,,,Invalid,Valid,,,,292.9,61.4,574.5,,,289.8,280.0,0.5515,0.9473,,,0.5515,0.9473,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Saccade,72,293,,,,,,,,,,,,,,,
118268346,410078113606,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2611840278,,,1095,1037,1017,1119,1173,954,0.08101,0.38838,-0.91793,0.04629,0.32789,-0.94358,3.414,3.817,3.616,,,,Valid,Valid,227.8,64.7,570.9,293.0,61.5,574.4,278.2,306.2,321.1,261.1,0.5703,0.9598,,,0.6112,0.8834,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Saccade,72,293,,,,,,,,,,,,,,,
118272346,410078117606,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2611844278,,,1048,927,,,1048,927,,,,-0.01035,0.31718,-0.94831,,4.087,3.852,,,,Invalid,Valid,,,,293.0,61.5,574.4,,,286.7,253.6,0.5457,0.8581,,,0.5457,0.8581,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Saccade,72,293,,,,,,,,,,,,,,,
118276346,410078121606,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2611848278,,,1027,901,1054,945,1000,857,0.10002,0.31984,-0.94218,-0.03203,0.28821,-0.95703,3.821,4.283,4.052,,,,Valid,Valid,227.9,64.7,570.9,293.0,61.5,574.4,288.5,258.5,273.8,234.5,0.535,0.8341,0.549,0.8747,0.521,0.7935,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Saccade,72,293,,,,,,,,,,,,,,,
118280345,410078125605,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2611852278,,,1005,830,1008,844,1001,816,0.08055,0.27863,-0.95701,-0.03203,0.27112,-0.96201,4.052,4.391,4.185,,,,Valid,Valid,227.9,64.8,570.9,293.0,61.6,574.3,275.9,231.0,273.9,223.4,0.5232,0.7687,0.5252,0.7814,0.5212,0.756,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Saccade,72,293,,,,,,,,,,,,,,,
118284345,410078129605,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2611856278,,,1006,837,1007,894,1004,780,0.07949,0.29958,-0.95075,-0.03068,0.25537,-0.96636,3.979,4.449,4.251,,,,Valid,Valid,227.9,64.8,570.9,293.0,61.6,574.3,275.6,244.7,274.8,213.4,0.5238,0.7749,0.5246,0.8278,0.523,0.722,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Saccade,72,293,,,,,,,,,,,,,,,
118288345,410078133605,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2611860278,,,1005,799,1011,856,1000,742,0.08166,0.2835,-0.95549,-0.03285,0.23899,-0.97047,4.057,4.53,4.293,,,,Valid,Valid,227.9,64.8,570.7,293.0,61.7,574.2,276.7,234.2,273.6,203.1,0.5237,0.7397,0.5266,0.7923,0.5207,0.6871,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Saccade,72,293,,,,,,,,,,,,,,,
118292345,410078137605,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2611864278,,,995,762,1004,817,986,708,0.07886,0.2669,-0.96049,-0.03921,0.22413,-0.97377,4.158,4.603,4.381,,,,Valid,Valid,227.9,64.9,570.7,293.1,61.7,574.2,274.8,223.5,269.9,193.9,0.5183,0.706,0.523,0.756,0.5137,0.6559,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Saccade,72,293,,,,,,,,,,,,,,,
118296345,410078141605,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2611868278,,,1001,746,1014,802,988,690,0.08329,0.26052,-0.96187,-0.03865,0.21616,-0.97559,4.188,4.65,4.419,,,,Valid,Valid,227.9,64.9,570.7,293.1,61.7,574.2,277.4,219.4,270.3,188.9,0.5212,0.6908,0.5279,0.7425,0.5145,0.6392,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Saccade,72,293,,,,,,,,,,,,,,,
118300345,410078145605,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2611872278,,,1004,699,1024,746,985,652,0.08853,0.23626,-0.96765,-0.04026,0.19911,-0.97915,4.302,4.722,4.512,,,,Valid,Valid,228.0,64.8,570.8,293.1,61.7,574.3,280.2,204.2,269.5,178.5,0.523,0.6473,0.5332,0.6909,0.5129,0.6038,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Saccade,72,293,,,,,,,,,,,,,,,
118304342,410078149602,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2611876275,,,999,682,1016,728,982,636,0.08495,0.22817,-0.96991,-0.04149,0.19204,-0.98051,4.357,4.755,4.556,,,,Valid,Valid,228.0,64.9,570.7,293.1,61.7,574.3,278.0,199.1,268.8,174.2,0.5203,0.6315,0.529,0.6738,0.5116,0.5892,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Saccade,72,293,,,,,,,,,,,,,,,
118308342,410078153602,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2611880275,,,1005,656,1021,694,990,619,0.08753,0.21316,-0.97309,-0.03819,0.18405,-0.98218,4.417,4.781,4.599,,,,Valid,Valid,228.0,64.9,570.7,293.1,61.7,574.3,279.3,189.9,270.8,169.3,0.5235,0.6076,0.5316,0.6424,0.5154,0.5728,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Saccade,72,293,,,,,,,,,,,,,,,
118312342,410078157602,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2611884275,,,994,642,1011,686,978,599,0.08293,0.20955,-0.97427,-0.04389,0.17528,-0.98354,4.416,4.823,4.62,,,,Valid,Valid,228.0,64.9,570.7,293.1,61.7,574.3,276.6,187.6,267.5,164.0,0.5177,0.5948,0.5263,0.6348,0.5091,0.5549,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Saccade,72,293,,,,,,,,,,,,,,,
118316342,410078161602,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2611888275,,,994,627,1012,666,975,589,0.08359,0.20062,-0.9761,-0.04498,0.17068,-0.9843,4.476,4.86,4.668,,,,Valid,Valid,228.0,64.9,570.7,293.2,61.7,574.3,276.9,182.2,266.9,161.3,0.5175,0.5809,0.5269,0.6163,0.508,0.5456,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Saccade,72,293,,,,,,,,,,,,,,,
118320342,410078165602,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2611892275,,,1000,615,1019,649,982,582,0.087,0.19299,-0.97734,-0.04188,0.16724,-0.98503,4.507,4.86,4.684,,,,Valid,Valid,228.0,64.9,570.7,293.2,61.7,574.3,278.8,177.6,268.8,159.2,0.521,0.5696,0.5306,0.6007,0.5115,0.5385,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Saccade,72,293,,,,,,,,,,,,,,,
118324342,410078169602,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2611896275,,,990,607,1008,633,973,580,0.08229,0.18615,-0.97907,-0.04636,0.16642,-0.98496,4.531,4.869,4.7,,,,Valid,Valid,228.0,64.9,570.7,293.2,61.7,574.2,276.0,173.4,266.2,158.7,0.5159,0.5617,0.5252,0.5865,0.5065,0.537,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Saccade,72,293,,,,,,,,,,,,,,,
118328342,410078173602,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2611900275,,,989,598,1008,625,969,570,0.08227,0.1824,-0.97978,-0.048,0.16203,-0.98562,4.567,4.897,4.727,,,,Valid,Valid,228.0,64.8,570.7,293.2,61.7,574.2,275.9,171.1,265.2,156.1,0.515,0.5534,0.5252,0.5788,0.5048,0.5281,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Saccade,72,293,,,,,,,,,,,,,,,
118332342,410078177602,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2611904275,,,989,586,1008,608,969,564,0.08237,0.17442,-0.98122,-0.04793,0.15902,-0.98611,4.586,4.898,4.736,,,,Valid,Valid,228.0,64.8,570.8,293.2,61.7,574.2,275.9,166.3,265.3,154.3,0.515,0.5422,0.5252,0.5625,0.5049,0.522,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Saccade,72,293,,,,,,,,,,,,,,,
118336342,410078181602,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2611908275,,,993,579,1005,587,981,571,0.08085,0.16499,-0.98298,-0.04256,0.16226,-0.98583,4.621,4.887,4.754,,,,Valid,Valid,228.0,64.8,570.7,293.2,61.7,574.2,275.0,160.6,268.4,156.2,0.5171,0.5359,0.5233,0.5434,0.5108,0.5285,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1776,180,993,601,0.5172,0.5563,,,,,,,,,,,
118340342,410078185602,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2611912275,,,993,584,1004,581,982,586,0.08074,0.16228,-0.98344,-0.04215,0.16944,-0.98464,4.648,4.844,4.744,,,,Valid,Valid,228.0,64.8,570.7,293.2,61.7,574.2,274.9,159.0,268.6,160.5,0.5172,0.5405,0.5232,0.5379,0.5112,0.543,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1776,180,993,601,0.5172,0.5563,,,,,,,,,,,
118344342,410078189602,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2611916275,,,992,590,1001,581,983,599,0.07907,0.16213,-0.9836,-0.04137,0.17522,-0.98366,4.644,4.821,4.739,,,,Valid,Valid,228.0,64.8,570.7,293.2,61.7,574.2,273.9,158.9,269.1,164.0,0.5167,0.5462,0.5213,0.5376,0.5121,0.5548,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1776,180,993,601,0.5172,0.5563,,,,,,,,,,,
118348342,410078193602,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2611920275,,,992,588,1001,573,983,604,0.07938,0.15842,-0.98418,-0.04146,0.1775,-0.98325,4.657,4.83,4.739,,,,Valid,Valid,228.0,64.9,570.6,293.2,61.7,574.1,274.1,156.7,269.0,165.4,0.5168,0.5448,0.5216,0.5302,0.5119,0.5595,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1776,180,993,601,0.5172,0.5563,,,,,,,,,,,
118352342,410078197602,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2611924275,,,995,587,1005,566,985,607,0.0811,0.15537,-0.98452,-0.04071,0.17881,-0.98304,4.667,4.809,4.742,,,,Valid,Valid,228.0,64.8,570.7,293.2,61.7,574.1,275.0,154.9,269.4,166.1,0.5181,0.5431,0.5235,0.524,0.5128,0.5621,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1776,180,993,601,0.5172,0.5563,,,,,,,,,,,
118356342,410078201602,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2611928275,,,989,583,1001,558,978,607,0.07918,0.15171,-0.98525,-0.04381,0.17896,-0.98288,4.704,4.817,4.746,,,,Valid,Valid,228.0,64.8,570.7,293.2,61.7,574.1,273.9,152.7,267.6,166.3,0.5153,0.5396,0.5213,0.5167,0.5093,0.5625,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1776,180,993,601,0.5172,0.5563,,,,,,,,,,,
118360342,410078205602,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2611932275,,,991,577,1001,553,982,602,0.07924,0.14931,-0.98561,-0.04188,0.17647,-0.98342,4.676,4.815,4.746,,,,Valid,Valid,228.0,64.8,570.7,293.2,61.7,574.1,273.9,151.3,268.8,164.7,0.5164,0.5346,0.5213,0.5118,0.5115,0.5574,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1776,180,993,601,0.5172,0.5563,,,,,,,,,,,
118364342,410078209602,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2611936275,,,992,581,1002,557,982,606,0.07983,0.15137,-0.98525,-0.04201,0.17813,-0.98311,4.705,4.816,4.746,,,,Valid,Valid,228.0,64.9,570.6,293.2,61.7,574.1,274.3,152.5,268.7,165.7,0.5167,0.5384,0.522,0.5161,0.5113,0.5608,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1776,180,993,601,0.5172,0.5563,,,,,,,,,,,
118368342,410078213602,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2611940275,,,992,589,1002,572,981,606,0.07982,0.15835,-0.98415,-0.04216,0.17823,-0.98309,4.652,4.811,4.734,,,,Valid,Valid,228.0,64.8,570.7,293.2,61.7,574.1,274.3,156.7,268.6,165.8,0.5166,0.5455,0.5221,0.53,0.5112,0.561,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1776,180,993,601,0.5172,0.5563,,,,,,,,,,,
118372341,410078217601,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2611944275,,,994,604,1005,604,984,604,0.08084,0.17264,-0.98166,-0.04112,0.17715,-0.98332,4.6,4.824,4.714,,,,Valid,Valid,228.0,64.9,570.6,293.2,61.7,574.1,275.0,165.2,269.2,165.2,0.5178,0.5589,0.5234,0.559,0.5123,0.5588,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1776,180,993,601,0.5172,0.5563,,,,,,,,,,,
118376341,410078221601,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2611948275,,,994,604,1005,604,982,604,0.08095,0.17272,-0.98164,-0.04166,0.17727,-0.98328,4.613,4.815,4.713,,,,Valid,Valid,228.0,64.9,570.6,293.2,61.7,574.2,275.1,165.3,268.9,165.2,0.5176,0.5591,0.5235,0.5591,0.5117,0.559,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1776,180,993,601,0.5172,0.5563,,,,,,,,,,,
118380341,410078225601,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2611952275,,,994,600,1004,597,984,603,0.08056,0.16959,-0.98222,-0.04071,0.17688,-0.98339,4.608,4.82,4.709,,,,Valid,Valid,228.0,64.9,570.6,293.2,61.7,574.2,274.8,163.4,269.4,165.0,0.5179,0.5555,0.523,0.5528,0.5127,0.5582,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1776,180,993,601,0.5172,0.5563,,,,,,,,,,,
118384341,410078229601,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2611956275,,,994,605,1006,602,983,608,0.08124,0.17171,-0.98179,-0.04146,0.179,-0.98298,4.597,4.818,4.707,,,,Valid,Valid,228.0,64.9,570.6,293.2,61.7,574.2,275.2,164.7,269.0,166.3,0.5178,0.5598,0.5238,0.5572,0.5119,0.5625,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1776,180,993,601,0.5172,0.5563,,,,,,,,,,,
