Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
384609789,410344455049,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2878184586,,,992,733,1019,732,965,734,0.08889,0.22174,-0.97104,-0.04808,0.22656,-0.97281,4.591,4.707,4.649,,,,Valid,Valid,226.9,70.6,567.8,292.2,68.7,567.4,278.9,200.2,264.2,200.8,0.5167,0.6784,0.5307,0.6774,0.5027,0.6794,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
384613789,410344459049,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2878188586,,,995,728,1023,725,967,731,0.09065,0.2186,-0.97159,-0.04742,0.22519,-0.97316,4.599,4.695,4.649,,,,Valid,Valid,226.9,70.5,567.9,292.2,68.7,567.4,279.9,198.3,264.6,200.0,0.518,0.6737,0.5326,0.6709,0.5035,0.6765,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
384617789,410344463049,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2878192586,,,996,729,1020,726,972,732,0.08924,0.21924,-0.97158,-0.04501,0.226,-0.97309,4.591,4.698,4.65,,,,Valid,Valid,226.9,70.5,567.8,292.2,68.7,567.4,279.0,198.7,265.9,200.4,0.5186,0.6752,0.531,0.6722,0.5061,0.6781,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
384621789,410344467049,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2878196586,,,996,731,1021,732,971,729,0.08993,0.22175,-0.97095,-0.04515,0.22472,-0.97338,4.593,4.707,4.648,,,,Valid,Valid,226.9,70.5,567.8,292.2,68.6,567.4,279.5,200.2,265.9,199.6,0.5189,0.6764,0.5319,0.6774,0.506,0.6754,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
384625789,410344471049,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2878200586,,,993,731,1022,727,964,735,0.09021,0.21994,-0.97133,-0.04843,0.22714,-0.97266,4.593,4.712,4.649,,,,Valid,Valid,226.9,70.5,567.9,292.2,68.6,567.4,279.6,199.1,263.9,201.1,0.5172,0.677,0.5321,0.6735,0.5023,0.6805,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
384629789,410344475049,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2878204586,,,994,729,1018,726,970,732,0.08832,0.21955,-0.97159,-0.04567,0.2261,-0.97303,4.591,4.704,4.649,,,,Valid,Valid,226.8,70.4,567.9,292.2,68.6,567.4,278.5,198.8,265.5,200.4,0.5177,0.6753,0.53,0.6725,0.5053,0.6782,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
384633788,410344479048,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2878208586,,,998,733,1021,730,975,736,0.09001,0.22099,-0.97111,-0.0434,0.22759,-0.97279,4.593,4.706,4.649,,,,Valid,Valid,226.8,70.4,567.9,292.2,68.6,567.4,279.5,199.6,266.8,201.3,0.5199,0.6783,0.5319,0.6755,0.5078,0.6811,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
384637783,410344483043,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2878212581,,,995,731,1024,730,967,731,0.09134,0.22138,-0.9709,-0.0472,0.2256,-0.97308,4.596,4.705,4.649,,,,Valid,Valid,226.8,70.4,568.0,292.1,68.5,567.4,280.3,199.9,264.6,200.1,0.5185,0.6766,0.5334,0.6762,0.5036,0.677,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
384641783,410344487043,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2878216581,,,995,731,1019,731,970,731,0.08914,0.22194,-0.97098,-0.04565,0.22578,-0.97311,4.584,4.721,4.651,,,,Valid,Valid,226.8,70.3,567.9,292.1,68.5,567.4,279.0,200.1,265.5,200.2,0.5181,0.6772,0.5309,0.6772,0.5053,0.6772,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
384645781,410344491041,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2878220579,,,996,730,1016,728,977,733,0.08751,0.2204,-0.97148,-0.04242,0.22646,-0.9731,4.606,4.713,4.654,,,,Valid,Valid,226.8,70.3,568.0,292.1,68.4,567.5,278.0,199.1,267.4,200.5,0.5189,0.6761,0.529,0.6738,0.5089,0.6784,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
384649781,410344495041,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2878224579,,,997,729,1016,731,978,727,0.08744,0.22198,-0.97112,-0.04212,0.22384,-0.97372,4.601,4.706,4.657,,,,Valid,Valid,226.8,70.2,568.0,292.1,68.4,567.5,277.9,200.1,267.6,198.9,0.5191,0.6748,0.529,0.6769,0.5092,0.6728,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
384653783,410344499043,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2878228581,,,997,734,1020,734,974,735,0.08958,0.22317,-0.97065,-0.04401,0.22752,-0.97278,4.596,4.72,4.657,,,,Valid,Valid,226.8,70.2,568.0,292.1,68.4,567.4,279.2,200.8,266.4,201.1,0.5192,0.6798,0.5314,0.6793,0.5071,0.6804,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
384657783,410344503043,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2878232581,,,994,727,1020,729,968,725,0.08972,0.22126,-0.97108,-0.0466,0.22304,-0.97369,4.601,4.711,4.659,,,,Valid,Valid,226.8,70.1,568.0,292.1,68.3,567.4,279.3,199.5,264.9,198.3,0.5178,0.6731,0.5315,0.6751,0.5042,0.671,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
384661783,410344507043,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2878236581,,,1000,730,1022,729,978,731,0.09057,0.22145,-0.97096,-0.04201,0.22592,-0.97324,4.604,4.717,4.66,,,,Valid,Valid,226.8,70.1,568.0,292.1,68.3,567.5,279.8,199.6,267.6,200.0,0.5208,0.6761,0.5324,0.6755,0.5093,0.6767,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
384665783,410344511043,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2878240581,,,1001,730,1026,726,976,734,0.09218,0.22004,-0.97113,-0.04287,0.22756,-0.97282,4.602,4.718,4.66,,,,Valid,Valid,226.8,70.0,568.1,292.1,68.2,567.5,280.7,198.7,267.1,201.0,0.5212,0.6762,0.5342,0.6724,0.5083,0.68,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
384669783,410344515043,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2878244581,,,1001,727,1027,724,975,730,0.0928,0.21929,-0.97124,-0.04353,0.22547,-0.97328,4.603,4.71,4.66,,,,Valid,Valid,226.8,70.0,568.1,292.1,68.2,567.5,281.0,198.2,266.7,199.7,0.5212,0.6732,0.5349,0.6708,0.5076,0.6756,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
384673783,410344519043,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2878248581,,,996,730,1019,729,973,730,0.08892,0.22154,-0.97109,-0.04435,0.22585,-0.97315,4.609,4.734,4.663,,,,Valid,Valid,226.8,69.9,568.1,292.1,68.2,567.4,278.8,199.6,266.2,199.9,0.5186,0.6757,0.5306,0.6752,0.5067,0.6763,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
384677783,410344523043,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2878252581,,,995,729,1022,726,969,733,0.09047,0.21999,-0.9713,-0.0461,0.22699,-0.97281,4.613,4.713,4.664,,,,Valid,Valid,226.8,69.9,568.0,292.1,68.1,567.5,279.7,198.6,265.2,200.6,0.5185,0.6752,0.5323,0.6719,0.5047,0.6786,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
384681783,410344527043,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2878256581,,,998,729,1020,727,976,730,0.0895,0.22067,-0.97123,-0.04302,0.22577,-0.97323,4.609,4.718,4.664,,,,Valid,Valid,226.8,69.9,568.0,292.1,68.1,567.5,279.1,199.0,267.0,199.8,0.5197,0.6746,0.5312,0.6732,0.5082,0.6759,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
384685783,410344531043,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2878260581,,,1001,729,1025,728,977,730,0.09202,0.22105,-0.97091,-0.04223,0.22564,-0.97329,4.609,4.724,4.662,,,,Valid,Valid,226.8,69.9,568.0,292.1,68.1,567.5,280.6,199.2,267.5,199.7,0.5216,0.6748,0.5341,0.6741,0.5091,0.6756,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
384689784,410344535044,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2878264581,,,997,731,1020,730,973,733,0.0897,0.22205,-0.9709,-0.04447,0.22699,-0.97288,4.61,4.714,4.664,,,,Valid,Valid,226.8,69.9,568.0,292.1,68.1,567.5,279.3,199.8,266.2,200.5,0.519,0.6772,0.5315,0.676,0.5066,0.6784,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
384693784,410344539044,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2878268581,,,998,733,1021,729,975,736,0.09014,0.22168,-0.97095,-0.04319,0.22841,-0.97261,4.6,4.708,4.665,,,,Valid,Valid,226.8,69.9,568.0,292.1,68.1,567.5,279.5,199.6,266.9,201.4,0.52,0.6783,0.532,0.6752,0.508,0.6813,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
384697782,410344543042,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2878272579,,,999,728,1024,725,974,732,0.09138,0.21978,-0.97126,-0.0437,0.22654,-0.97302,4.61,4.721,4.665,,,,Valid,Valid,226.8,69.9,568.0,292.1,68.1,567.5,280.3,198.4,266.6,200.2,0.5204,0.6743,0.5334,0.6713,0.5075,0.6774,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
384701782,410344547042,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2878276579,,,997,729,1020,731,975,727,0.08919,0.22257,-0.97083,-0.04339,0.22464,-0.97347,4.613,4.721,4.666,,,,Valid,Valid,226.8,69.9,568.1,292.2,68.1,567.5,279.0,200.1,266.9,199.0,0.5194,0.6752,0.531,0.677,0.5079,0.6735,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
384705784,410344551044,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2878280581,,,998,731,1027,732,968,731,0.09273,0.22281,-0.97044,-0.04683,0.22624,-0.97294,4.614,4.734,4.667,,,,Valid,Valid,226.8,69.9,568.1,292.2,68.1,567.5,281.1,200.3,264.9,200.1,0.5195,0.6773,0.535,0.6776,0.5041,0.6769,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
384709784,410344555044,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2878284581,,,997,731,1019,730,974,731,0.0891,0.22205,-0.97096,-0.04398,0.22643,-0.97303,4.61,4.724,4.668,,,,Valid,Valid,226.9,69.9,568.1,292.2,68.1,567.6,279.0,199.8,266.5,200.2,0.5191,0.6766,0.531,0.676,0.5073,0.6772,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
384713782,410344559042,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2878288579,,,999,727,1024,728,973,725,0.0914,0.22126,-0.97092,-0.04428,0.22342,-0.97372,4.616,4.721,4.669,,,,Valid,Valid,226.9,69.9,568.1,292.2,68.1,567.6,280.4,199.3,266.4,198.3,0.5203,0.6727,0.5336,0.6745,0.507,0.671,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
384717782,410344563042,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2878292579,,,996,727,1019,727,973,727,0.08886,0.22065,-0.9713,-0.04449,0.22432,-0.9735,4.62,4.716,4.667,,,,Valid,Valid,226.9,69.9,568.1,292.2,68.1,567.6,278.9,198.9,266.3,198.9,0.5188,0.6731,0.5307,0.6731,0.5068,0.673,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
384721781,410344567041,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2878296579,,,999,732,1028,732,970,732,0.09295,0.22277,-0.97043,-0.04593,0.22641,-0.97295,4.607,4.739,4.673,,,,Valid,Valid,226.9,69.9,568.2,292.2,68.2,567.6,281.3,200.3,265.5,200.2,0.5203,0.6776,0.5354,0.6778,0.5052,0.6775,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
384725783,410344571043,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2878300581,,,999,732,1024,732,974,732,0.09108,0.22275,-0.97061,-0.04393,0.22647,-0.97303,4.609,4.73,4.676,,,,Valid,Valid,226.9,69.9,568.2,292.3,68.2,567.6,280.2,200.3,266.6,200.3,0.5204,0.6777,0.5333,0.6777,0.5075,0.6777,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
384729783,410344575043,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2878304581,,,998,730,1021,730,974,730,0.08967,0.22178,-0.97097,-0.04393,0.2256,-0.97323,4.618,4.734,4.679,,,,Valid,Valid,226.9,70.0,568.2,292.3,68.2,567.6,279.4,199.7,266.7,199.8,0.5196,0.6759,0.5318,0.6758,0.5075,0.676,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
384733783,410344579043,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2878308581,,,999,729,1024,730,974,729,0.09119,0.22169,-0.97084,-0.04396,0.22511,-0.97334,4.618,4.741,4.676,,,,Valid,Valid,227.0,70.0,568.2,292.3,68.2,567.6,280.3,199.7,266.7,199.5,0.5205,0.6754,0.5335,0.6758,0.5075,0.6751,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
384737783,410344583043,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2878312581,,,994,732,1021,726,967,738,0.0896,0.21993,-0.97139,-0.04719,0.22904,-0.97227,4.619,4.74,4.676,,,,Valid,Valid,227.0,70.0,568.1,292.3,68.3,567.7,279.4,198.7,264.8,202.0,0.5178,0.6778,0.5317,0.6722,0.5039,0.6834,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
