Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
587340355,497319119000,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2801120973,,,982,741,971,726,992,757,0.0653,0.11619,-0.99108,-0.02236,0.12372,-0.99206,4.287,4.164,4.22,,,,Valid,Valid,223.5,123.4,641.7,286.0,127.3,640.4,265.8,198.7,271.6,207.1,0.5114,0.6865,0.5059,0.6721,0.5168,0.7008,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,640,1202,980,749,0.5104,0.6935,,,,,,,,,,,
587344355,497319123000,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2801124973,,,980,753,965,740,995,766,0.06255,0.12216,-0.99054,-0.02141,0.12769,-0.99158,4.281,4.143,4.221,,,,Valid,Valid,223.6,123.4,641.7,286.0,127.2,640.4,264.1,202.6,272.2,209.7,0.5103,0.6974,0.5026,0.6854,0.518,0.7095,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,640,1202,980,749,0.5104,0.6935,,,,,,,,,,,
587348355,497319127000,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2801128973,,,979,741,970,724,989,757,0.06456,0.11524,-0.99124,-0.02391,0.12401,-0.99199,4.287,4.161,4.221,,,,Valid,Valid,223.6,123.4,641.6,286.0,127.2,640.5,265.4,198.0,270.6,207.3,0.51,0.6857,0.505,0.67,0.5149,0.7013,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,640,1202,980,749,0.5104,0.6935,,,,,,,,,,,
587352355,497319131000,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2801132973,,,977,748,961,745,993,752,0.06081,0.12425,-0.99039,-0.02213,0.12159,-0.99233,4.265,4.166,4.215,,,,Valid,Valid,223.6,123.4,641.6,286.0,127.2,640.5,263.0,203.9,271.7,205.7,0.5088,0.693,0.5005,0.69,0.5172,0.696,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,640,1202,980,749,0.5104,0.6935,,,,,,,,,,,
587356355,497319135000,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2801136973,,,975,745,965,730,985,760,0.06271,0.11789,-0.99105,-0.02567,0.1252,-0.9918,4.278,4.151,4.22,,,,Valid,Valid,223.6,123.5,641.6,286.0,127.2,640.4,264.2,199.8,269.5,208.1,0.5078,0.69,0.5028,0.6759,0.5128,0.704,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,640,1202,980,749,0.5104,0.6935,,,,,,,,,,,
587360355,497319139000,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2801140973,,,973,748,961,731,985,764,0.06101,0.11833,-0.9911,-0.02547,0.12682,-0.9916,4.279,4.135,4.215,,,,Valid,Valid,223.6,123.5,641.5,286.0,127.2,640.4,263.1,200.1,269.6,209.1,0.5069,0.6923,0.5007,0.6769,0.5131,0.7076,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,640,1202,980,749,0.5104,0.6935,,,,,,,,,,,
587364355,497319143000,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2801144973,,,977,747,965,733,988,760,0.06267,0.11906,-0.99091,-0.02433,0.12523,-0.99183,4.281,4.165,4.212,,,,Valid,Valid,223.6,123.5,641.5,286.0,127.2,640.4,264.2,200.6,270.3,208.1,0.5086,0.6913,0.5028,0.6786,0.5145,0.7041,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,640,1202,980,749,0.5104,0.6935,,,,,,,,,,,
587368355,497319147000,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2801148973,,,979,749,967,728,991,769,0.06357,0.11722,-0.99107,-0.0228,0.12887,-0.9914,4.31,4.143,4.212,,,,Valid,Valid,223.6,123.5,641.4,286.1,127.3,640.4,264.8,199.4,271.3,210.5,0.5101,0.6934,0.5039,0.6745,0.5164,0.7122,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,640,1202,980,749,0.5104,0.6935,,,,,,,,,,,
587372355,497319151000,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2801152973,,,978,750,967,729,989,771,0.06317,0.11736,-0.99108,-0.0238,0.12972,-0.99126,4.305,4.134,4.221,,,,Valid,Valid,223.6,123.5,641.3,286.1,127.3,640.4,264.5,199.5,270.7,211.1,0.5093,0.6945,0.5034,0.6749,0.5152,0.7141,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,640,1202,980,749,0.5104,0.6935,,,,,,,,,,,
587376355,497319155000,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2801156973,,,978,749,968,734,988,764,0.06376,0.11947,-0.99079,-0.02437,0.12663,-0.99165,4.281,4.158,4.221,,,,Valid,Valid,223.7,123.5,641.3,286.1,127.3,640.4,264.9,200.9,270.3,209.0,0.5093,0.6934,0.5042,0.6796,0.5145,0.7073,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,640,1202,980,749,0.5104,0.6935,,,,,,,,,,,
587380355,497319159000,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2801160973,,,978,752,966,737,991,768,0.06294,0.12065,-0.9907,-0.02312,0.12842,-0.99145,4.296,4.146,4.224,,,,Valid,Valid,223.7,123.5,641.3,286.1,127.3,640.4,264.4,201.6,271.1,210.2,0.5096,0.6967,0.5032,0.6822,0.516,0.7113,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,640,1202,980,749,0.5104,0.6935,,,,,,,,,,,
587384355,497319163000,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2801164973,,,974,745,965,735,983,755,0.06261,0.11971,-0.99083,-0.02636,0.12298,-0.99206,4.289,4.157,4.225,,,,Valid,Valid,223.7,123.5,641.3,286.1,127.3,640.4,264.2,201.0,269.1,206.7,0.5074,0.6897,0.5028,0.6801,0.5121,0.6992,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,640,1202,980,749,0.5104,0.6935,,,,,,,,,,,
587388355,497319167000,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2801168973,,,977,746,967,735,987,757,0.06321,0.12002,-0.99076,-0.02495,0.12378,-0.992,4.292,4.158,4.225,,,,Valid,Valid,223.7,123.5,641.3,286.1,127.3,640.3,264.6,201.2,270.0,207.2,0.5087,0.6909,0.5035,0.6808,0.5138,0.701,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,640,1202,980,749,0.5104,0.6935,,,,,,,,,,,
587392355,497319171000,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2801172973,,,981,749,973,737,989,762,0.06562,0.12068,-0.99052,-0.02378,0.12565,-0.99179,4.305,4.16,4.225,,,,Valid,Valid,223.7,123.5,641.4,286.1,127.3,640.3,266.2,201.7,270.8,208.4,0.5109,0.6938,0.5066,0.6823,0.5153,0.7052,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,640,1202,980,749,0.5104,0.6935,,,,,,,,,,,
587396355,497319175000,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2801176973,,,978,751,966,739,991,762,0.06274,0.1216,-0.99059,-0.02313,0.12601,-0.99176,4.291,4.162,4.231,,,,Valid,Valid,223.7,123.5,641.4,286.1,127.3,640.3,264.3,202.2,271.2,208.7,0.5095,0.6951,0.503,0.6843,0.5161,0.706,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,640,1202,980,749,0.5104,0.6935,,,,,,,,,,,
587400355,497319179000,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2801180973,,,984,755,967,734,1001,777,0.0632,0.11934,-0.99084,-0.01875,0.13191,-0.99108,4.305,4.131,4.231,,,,Valid,Valid,223.7,123.5,641.4,286.1,127.3,640.4,264.6,200.8,274.0,212.5,0.5125,0.6992,0.5036,0.6793,0.5215,0.7191,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,640,1202,980,749,0.5104,0.6935,,,,,,,,,,,
587404354,497319182999,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2801184973,,,979,743,967,730,991,756,0.06326,0.11804,-0.99099,-0.02312,0.12334,-0.9921,4.317,4.156,4.236,,,,Valid,Valid,223.7,123.5,641.5,286.1,127.3,640.4,264.6,199.9,271.2,206.9,0.5099,0.6882,0.5036,0.6764,0.5161,0.7001,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,640,1202,980,749,0.5104,0.6935,,,,,,,,,,,
587408354,497319186999,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2801188973,,,981,745,970,729,992,761,0.0646,0.11762,-0.99096,-0.02284,0.12524,-0.99186,4.319,4.156,4.235,,,,Valid,Valid,223.7,123.5,641.5,286.1,127.3,640.4,265.5,199.6,271.4,208.2,0.5109,0.6899,0.5053,0.6754,0.5165,0.7043,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,640,1202,980,749,0.5104,0.6935,,,,,,,,,,,
587412354,497319190999,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2801192973,,,978,742,967,725,990,759,0.06328,0.11596,-0.99124,-0.02357,0.1246,-0.99193,4.323,4.153,4.237,,,,Valid,Valid,223.7,123.5,641.5,286.1,127.3,640.4,264.6,198.5,270.9,207.7,0.5096,0.6873,0.5037,0.6717,0.5156,0.7029,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,640,1202,980,749,0.5104,0.6935,,,,,,,,,,,
587416354,497319194999,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2801196973,,,975,753,964,737,987,770,0.06176,0.12073,-0.99076,-0.02494,0.12918,-0.99131,4.297,4.143,4.236,,,,Valid,Valid,223.7,123.5,641.6,286.1,127.3,640.4,263.7,201.6,270.0,210.7,0.5079,0.6976,0.5018,0.6823,0.5139,0.713,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,640,1202,980,749,0.5104,0.6935,,,,,,,,,,,
587420354,497319198999,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2801200973,,,979,742,962,727,996,757,0.06114,0.11665,-0.99129,-0.02114,0.12384,-0.99208,4.321,4.169,4.236,,,,Valid,Valid,223.7,123.5,641.6,286.1,127.3,640.4,263.3,199.0,272.5,207.2,0.5098,0.6871,0.501,0.6731,0.5186,0.7011,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,640,1202,980,749,0.5104,0.6935,,,,,,,,,,,
587424354,497319202999,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2801204973,,,977,750,962,735,992,764,0.06112,0.12006,-0.99088,-0.02258,0.12681,-0.99167,4.301,4.15,4.226,,,,Valid,Valid,223.7,123.4,641.6,286.1,127.3,640.5,263.3,201.2,271.6,209.2,0.5089,0.6942,0.5011,0.6807,0.5168,0.7077,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,640,1202,980,749,0.5104,0.6935,,,,,,,,,,,
587428354,497319206999,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2801208973,,,980,745,962,730,999,761,0.06124,0.11786,-0.99114,-0.0199,0.12553,-0.99189,4.324,4.15,4.23,,,,Valid,Valid,223.7,123.4,641.7,286.1,127.3,640.5,263.3,199.7,273.3,208.3,0.5107,0.6903,0.5012,0.6757,0.5201,0.7048,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,640,1202,980,749,0.5104,0.6935,,,,,,,,,,,
587432353,497319210998,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2801212972,,,976,751,959,732,994,770,0.05978,0.11882,-0.99111,-0.02197,0.12933,-0.99136,4.299,4.149,4.229,,,,Valid,Valid,223.7,123.4,641.7,286.2,127.2,640.5,262.4,200.3,272.0,210.8,0.5085,0.6955,0.4994,0.6778,0.5176,0.7132,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,640,1202,980,749,0.5104,0.6935,,,,,,,,,,,
587436353,497319214998,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2801216972,,,983,749,967,734,999,764,0.06317,0.11955,-0.99082,-0.01986,0.12678,-0.99173,4.309,4.16,4.229,,,,Valid,Valid,223.7,123.4,641.8,286.2,127.2,640.5,264.6,200.8,273.3,209.1,0.5119,0.6935,0.5036,0.6795,0.5202,0.7075,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,640,1202,980,749,0.5104,0.6935,,,,,,,,,,,
587440354,497319218999,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2801220973,,,979,746,956,731,1002,761,0.05869,0.11842,-0.99123,-0.0186,0.12539,-0.99193,4.326,4.143,4.231,,,,Valid,Valid,223.7,123.4,641.7,286.2,127.2,640.5,261.7,200.1,274.2,208.2,0.5099,0.6907,0.4981,0.6769,0.5218,0.7044,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,640,1202,980,749,0.5104,0.6935,,,,,,,,,,,
587444354,497319222999,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2801224973,,,978,746,961,728,995,764,0.06084,0.11728,-0.99123,-0.02143,0.12667,-0.99171,4.306,4.155,4.233,,,,Valid,Valid,223.7,123.4,641.7,286.2,127.2,640.6,263.1,199.3,272.3,209.0,0.5095,0.6908,0.5007,0.6744,0.5183,0.7073,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,640,1202,980,749,0.5104,0.6935,,,,,,,,,,,
587448353,497319226998,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2801228972,,,980,750,964,729,995,772,0.06184,0.11756,-0.99114,-0.02129,0.13001,-0.99128,4.306,4.164,4.232,,,,Valid,Valid,223.7,123.4,641.7,286.2,127.2,640.6,263.8,199.5,272.4,211.2,0.5102,0.6948,0.502,0.675,0.5185,0.7147,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,640,1202,980,749,0.5104,0.6935,,,,,,,,,,,
587452353,497319230998,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2801232972,,,981,751,968,736,994,767,0.06344,0.12028,-0.99071,-0.02174,0.12817,-0.99151,4.302,4.162,4.232,,,,Valid,Valid,223.7,123.4,641.8,286.2,127.2,640.6,264.8,201.3,272.1,210.0,0.511,0.6958,0.504,0.681,0.5179,0.7106,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,640,1202,980,749,0.5104,0.6935,,,,,,,,,,,
587456353,497319234998,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2801236972,,,979,745,967,734,991,756,0.06323,0.1196,-0.99081,-0.02334,0.12328,-0.9921,4.321,4.158,4.239,,,,Valid,Valid,223.7,123.4,641.7,286.2,127.2,640.6,264.7,200.8,271.1,206.8,0.5099,0.6896,0.5038,0.6796,0.516,0.6997,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,640,1202,980,749,0.5104,0.6935,,,,,,,,,,,
587460353,497319238998,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2801240972,,,978,751,971,725,985,776,0.06489,0.1159,-0.99114,-0.02562,0.1319,-0.99093,4.335,4.148,4.239,,,,Valid,Valid,223.8,123.4,641.7,286.2,127.2,640.6,265.8,198.4,269.6,212.5,0.5095,0.6951,0.5058,0.6714,0.5132,0.7189,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,640,1202,980,749,0.5104,0.6935,,,,,,,,,,,
587464353,497319242998,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2801244972,,,978,742,964,717,991,767,0.06207,0.11255,-0.9917,-0.02338,0.12786,-0.99152,4.329,4.153,4.243,,,,Valid,Valid,223.8,123.4,641.7,286.2,127.2,640.5,263.9,196.2,271.1,209.8,0.5091,0.6869,0.5023,0.6639,0.516,0.71,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,640,1202,980,749,0.5104,0.6935,,,,,,,,,,,
587468353,497319246998,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2801248972,,,976,752,966,733,985,772,0.06284,0.11931,-0.99087,-0.02581,0.12989,-0.99119,4.308,4.163,4.246,,,,Valid,Valid,223.8,123.4,641.7,286.2,127.3,640.5,264.5,200.7,269.5,211.2,0.5082,0.6967,0.5033,0.679,0.513,0.7145,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,640,1202,980,749,0.5104,0.6935,,,,,,,,,,,
