Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
524585787,497256364432,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2738365863,,,957,802,943,820,971,784,0.0547,0.15639,-0.98618,-0.02989,0.13608,-0.99025,4.171,4.067,4.112,,,,Valid,Valid,222.5,122.7,641.8,285.0,126.4,640.9,258.1,224.4,265.7,214.5,0.4984,0.7426,0.4912,0.7593,0.5056,0.7258,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1652,1086,952,796,0.4961,0.7367,,,,,,,,,,,
524589787,497256368432,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2738369863,,,952,804,942,815,963,792,0.05416,0.15433,-0.98653,-0.03307,0.13941,-0.98968,4.17,4.053,4.112,,,,Valid,Valid,222.5,122.7,641.8,285.0,126.4,641.0,257.7,223.1,263.6,216.7,0.496,0.744,0.4905,0.7547,0.5016,0.7333,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1652,1086,952,796,0.4961,0.7367,,,,,,,,,,,
524593787,497256372432,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2738373863,,,957,789,948,780,966,798,0.05706,0.13984,-0.98853,-0.03188,0.14176,-0.98939,4.222,4.053,4.12,,,,Valid,Valid,222.5,122.7,641.8,285.0,126.4,641.0,259.5,213.5,264.3,218.3,0.4985,0.7304,0.4939,0.7223,0.5031,0.7385,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1652,1086,952,796,0.4961,0.7367,,,,,,,,,,,
524597788,497256376433,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2738377864,,,956,802,940,797,973,807,0.0536,0.14695,-0.98769,-0.02902,0.14547,-0.98894,4.191,4.039,4.119,,,,Valid,Valid,222.5,122.7,641.8,285.0,126.4,641.0,257.3,218.2,266.2,220.7,0.4981,0.7425,0.4897,0.7382,0.5066,0.7468,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1652,1086,952,796,0.4961,0.7367,,,,,,,,,,,
524601788,497256380433,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2738381864,,,954,798,948,801,960,794,0.05685,0.14851,-0.98727,-0.03434,0.14036,-0.9895,4.187,4.048,4.12,,,,Valid,Valid,222.5,122.7,641.8,285.0,126.5,641.0,259.4,219.3,262.7,217.4,0.4969,0.7386,0.4937,0.7418,0.5,0.7355,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1652,1086,952,796,0.4961,0.7367,,,,,,,,,,,
524605787,497256384432,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2738385863,,,961,794,953,782,968,805,0.05917,0.14073,-0.98828,-0.0308,0.14489,-0.98897,4.192,4.022,4.116,,,,Valid,Valid,222.5,122.7,641.8,285.0,126.4,641.0,260.9,214.1,265.0,220.4,0.5004,0.735,0.4965,0.7244,0.5044,0.7456,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1652,1086,952,796,0.4961,0.7367,,,,,,,,,,,
524609787,497256388432,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2738389863,,,955,785,948,776,961,795,0.05685,0.13799,-0.9888,-0.03377,0.14049,-0.98951,4.215,4.054,4.12,,,,Valid,Valid,222.5,122.7,641.8,285.0,126.5,641.0,259.4,212.3,263.1,217.5,0.4972,0.727,0.4936,0.7183,0.5007,0.7358,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1652,1086,952,796,0.4961,0.7367,,,,,,,,,,,
524613787,497256392432,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2738393863,,,960,791,946,787,975,795,0.05594,0.14284,-0.98816,-0.02817,0.14062,-0.98966,4.193,4.039,4.121,,,,Valid,Valid,222.5,122.7,641.8,285.0,126.5,641.0,258.8,215.5,266.7,217.5,0.5001,0.7326,0.4925,0.7291,0.5076,0.736,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1652,1086,952,796,0.4961,0.7367,,,,,,,,,,,
524617788,497256396433,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2738397864,,,954,791,945,790,964,792,0.05557,0.14383,-0.98804,-0.03281,0.13946,-0.98968,4.177,4.051,4.121,,,,Valid,Valid,222.5,122.7,641.8,285.0,126.5,641.0,258.6,216.2,263.7,216.8,0.497,0.7324,0.4921,0.7314,0.5019,0.7335,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1652,1086,952,796,0.4961,0.7367,,,,,,,,,,,
524621788,497256400433,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2738401864,,,960,778,949,772,971,784,0.05742,0.13641,-0.98899,-0.02959,0.13597,-0.99027,4.196,4.049,4.119,,,,Valid,Valid,222.5,122.8,641.8,285.0,126.5,641.0,259.7,211.3,265.8,214.5,0.5001,0.7203,0.4943,0.7148,0.5059,0.7257,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1652,1086,952,796,0.4961,0.7367,,,,,,,,,,,
524625787,497256404432,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2738405863,,,962,794,953,792,970,796,0.05911,0.14469,-0.98771,-0.02997,0.14107,-0.98955,4.175,4.046,4.12,,,,Valid,Valid,222.5,122.8,641.7,285.0,126.5,641.0,260.9,216.8,265.6,217.9,0.5009,0.7353,0.4965,0.7334,0.5054,0.7371,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1652,1086,952,796,0.4961,0.7367,,,,,,,,,,,
524629787,497256408432,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2738409863,,,958,785,949,777,968,793,0.0573,0.13829,-0.98873,-0.03099,0.13992,-0.98968,4.193,4.028,4.12,,,,Valid,Valid,222.5,122.8,641.8,285.0,126.5,641.0,259.7,212.5,264.9,217.1,0.4992,0.7268,0.4942,0.719,0.5041,0.7345,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1652,1086,952,796,0.4961,0.7367,,,,,,,,,,,
524633787,497256412432,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2738413863,,,961,787,949,776,974,799,0.05743,0.13793,-0.98878,-0.02851,0.14236,-0.9894,4.197,4.039,4.116,,,,Valid,Valid,222.5,122.8,641.7,285.0,126.5,641.0,259.7,212.3,266.5,218.7,0.5008,0.7291,0.4943,0.7182,0.5072,0.74,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1652,1086,952,796,0.4961,0.7367,,,,,,,,,,,
524637788,497256416433,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2738417864,,,955,789,949,785,961,793,0.0575,0.14168,-0.98824,-0.03414,0.13972,-0.9896,4.193,4.053,4.118,,,,Valid,Valid,222.5,122.8,641.7,285.0,126.5,641.0,259.8,214.8,262.9,217.0,0.4974,0.7304,0.4945,0.7266,0.5003,0.7341,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1652,1086,952,796,0.4961,0.7367,,,,,,,,,,,
524641787,497256420432,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2738421863,,,960,787,954,783,966,790,0.0596,0.14096,-0.98822,-0.03171,0.13874,-0.98982,4.204,4.038,4.118,,,,Valid,Valid,222.5,122.7,641.8,285.0,126.5,641.0,261.2,214.3,264.4,216.3,0.5002,0.7284,0.4971,0.725,0.5033,0.7318,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1652,1086,952,796,0.4961,0.7367,,,,,,,,,,,
524645787,497256424432,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2738425863,,,956,791,945,782,967,801,0.05564,0.14042,-0.98853,-0.0313,0.14303,-0.98922,4.216,4.039,4.128,,,,Valid,Valid,222.5,122.7,641.8,285.0,126.4,641.0,258.6,213.9,264.7,219.1,0.498,0.7326,0.4922,0.7237,0.5038,0.7414,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1652,1086,952,796,0.4961,0.7367,,,,,,,,,,,
524649787,497256428432,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2738429863,,,960,789,947,791,973,787,0.05653,0.14429,-0.98792,-0.02888,0.13738,-0.9901,4.19,4.062,4.122,,,,Valid,Valid,222.5,122.7,641.8,285.0,126.4,641.0,259.2,216.4,266.3,215.4,0.5001,0.7305,0.4933,0.7323,0.5068,0.7287,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1652,1086,952,796,0.4961,0.7367,,,,,,,,,,,
524653787,497256432432,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2738433863,,,957,782,950,781,964,783,0.05771,0.14003,-0.98846,-0.03275,0.1358,-0.99019,4.211,4.058,4.119,,,,Valid,Valid,222.5,122.7,641.8,285.0,126.4,641.0,260.0,213.6,263.8,214.3,0.4984,0.7239,0.4947,0.7227,0.502,0.7252,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1652,1086,952,796,0.4961,0.7367,,,,,,,,,,,
524657788,497256436433,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2738437864,,,951,795,937,790,965,801,0.05237,0.14407,-0.98818,-0.03239,0.14304,-0.98919,4.197,4.031,4.117,,,,Valid,Valid,222.5,122.7,641.8,285.0,126.4,640.9,256.5,216.2,264.0,219.1,0.4953,0.7365,0.4882,0.7316,0.5024,0.7413,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1652,1086,952,796,0.4961,0.7367,,,,,,,,,,,
524661788,497256440433,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2738441864,,,951,797,941,787,961,807,0.0538,0.14273,-0.9883,-0.03402,0.1456,-0.98876,4.193,4.042,4.115,,,,Valid,Valid,222.5,122.7,641.8,285.0,126.4,641.0,257.4,215.3,262.9,220.8,0.4952,0.7378,0.4899,0.7286,0.5004,0.747,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1652,1086,952,796,0.4961,0.7367,,,,,,,,,,,
524665787,497256444432,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2738445863,,,964,797,945,800,983,794,0.05575,0.14822,-0.98738,-0.02486,0.14016,-0.98982,4.188,4.034,4.115,,,,Valid,Valid,222.5,122.6,641.8,285.0,126.4,641.0,258.7,219.0,268.9,217.2,0.5021,0.7378,0.4924,0.7409,0.5118,0.7347,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1652,1086,952,796,0.4961,0.7367,,,,,,,,,,,
524669787,497256448432,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2738449863,,,957,790,949,784,965,797,0.05734,0.14156,-0.98827,-0.03242,0.14148,-0.98941,4.218,4.031,4.123,,,,Valid,Valid,222.5,122.6,641.7,285.0,126.4,640.9,259.7,214.6,264.0,218.1,0.4984,0.7319,0.4943,0.7259,0.5025,0.7378,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1652,1086,952,796,0.4961,0.7367,,,,,,,,,,,
524673787,497256452432,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2738453863,,,960,787,953,788,966,785,0.05913,0.14327,-0.98792,-0.0319,0.1366,-0.99011,4.223,4.07,4.123,,,,Valid,Valid,222.5,122.6,641.7,285.0,126.4,641.0,260.9,215.7,264.4,214.8,0.4999,0.7283,0.4966,0.7297,0.5031,0.7268,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1652,1086,952,796,0.4961,0.7367,,,,,,,,,,,
524677788,497256456433,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2738457864,,,959,798,948,794,970,803,0.05676,0.14559,-0.98771,-0.03025,0.14398,-0.98912,4.212,4.023,4.132,,,,Valid,Valid,222.5,122.6,641.7,285.0,126.4,640.9,259.4,217.2,265.4,219.7,0.4994,0.739,0.4937,0.7349,0.5051,0.7432,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1652,1086,952,796,0.4961,0.7367,,,,,,,,,,,
524681787,497256460432,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2738461864,,,962,789,945,786,979,792,0.0555,0.1425,-0.98824,-0.02642,0.13972,-0.98984,4.206,4.058,4.134,,,,Valid,Valid,222.5,122.6,641.7,285.0,126.4,640.9,258.6,215.1,267.9,216.8,0.501,0.7307,0.4921,0.7278,0.5099,0.7336,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1652,1086,952,796,0.4961,0.7367,,,,,,,,,,,
524685786,497256464431,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2738465863,,,949,789,933,802,965,776,0.05053,0.14928,-0.9875,-0.03241,0.13294,-0.99059,4.195,4.052,4.134,,,,Valid,Valid,222.5,122.6,641.8,285.0,126.3,640.9,255.4,219.6,264.1,212.4,0.4943,0.7307,0.486,0.7429,0.5026,0.7185,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1652,1086,952,796,0.4961,0.7367,,,,,,,,,,,
524689786,497256468431,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2738469863,,,960,787,950,792,969,783,0.05776,0.14491,-0.98776,-0.03078,0.13586,-0.99025,4.218,4.056,4.135,,,,Valid,Valid,222.5,122.5,641.8,285.0,126.3,641.0,260.1,216.7,265.1,214.3,0.4998,0.7291,0.495,0.7332,0.5046,0.7249,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1652,1086,952,796,0.4961,0.7367,,,,,,,,,,,
524693786,497256472431,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2738473863,,,956,788,945,787,968,788,0.05546,0.14301,-0.98817,-0.03118,0.13803,-0.98994,4.216,4.059,4.133,,,,Valid,Valid,222.6,122.5,641.8,285.1,126.3,641.0,258.6,215.4,264.9,215.7,0.4981,0.7293,0.4921,0.7288,0.5041,0.7297,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1652,1086,952,796,0.4961,0.7367,,,,,,,,,,,
524697787,497256476432,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2738477864,,,957,789,938,781,975,797,0.05275,0.14051,-0.98867,-0.02814,0.14163,-0.98952,4.213,4.028,4.132,,,,Valid,Valid,222.6,122.5,641.9,285.1,126.3,641.0,256.8,213.7,266.8,218.0,0.4983,0.7304,0.4887,0.7231,0.5078,0.7377,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1652,1086,952,796,0.4961,0.7367,,,,,,,,,,,
524701787,497256480432,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2738481864,,,958,796,940,797,976,794,0.05334,0.14707,-0.98769,-0.02764,0.14063,-0.98968,4.188,4.049,4.132,,,,Valid,Valid,222.6,122.5,641.9,285.1,126.3,641.0,257.2,218.1,267.2,217.4,0.499,0.7366,0.4895,0.7379,0.5084,0.7354,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1652,1086,952,796,0.4961,0.7367,,,,,,,,,,,
524705786,497256484431,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2738485863,,,958,795,936,793,980,796,0.05159,0.14537,-0.98803,-0.02624,0.14147,-0.98959,4.191,4.05,4.129,,,,Valid,Valid,222.6,122.5,641.9,285.1,126.3,641.0,256.1,217.0,268.1,217.9,0.4988,0.7357,0.4874,0.734,0.5102,0.7373,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1652,1086,952,796,0.4961,0.7367,,,,,,,,,,,
524709783,497256488428,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2738489860,,,958,788,937,784,980,792,0.05216,0.14168,-0.98854,-0.02622,0.13961,-0.98986,4.217,4.052,4.121,,,,Valid,Valid,222.6,122.5,641.9,285.1,126.3,641.0,256.4,214.5,268.1,216.7,0.4991,0.7295,0.488,0.7257,0.5102,0.7332,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1652,1086,952,796,0.4961,0.7367,,,,,,,,,,,
524713783,497256492428,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2738493860,,,956,795,940,788,972,802,0.05333,0.14322,-0.98825,-0.02961,0.14396,-0.98914,4.207,4.055,4.129,,,,Valid,Valid,222.6,122.5,641.9,285.1,126.3,641.0,257.2,215.5,265.9,219.6,0.4978,0.7361,0.4895,0.7292,0.506,0.7429,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1652,1086,952,796,0.4961,0.7367,,,,,,,,,,,
