Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
293658983,497025437628,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507437131,,,956,788,937,798,975,779,0.04364,0.14553,-0.98839,-0.03702,0.13309,-0.99041,4.422,4.285,4.356,,,,Valid,Valid,228.3,124.3,638.3,290.7,127.5,636.5,256.5,218.3,266.9,213.1,0.4981,0.7298,0.4881,0.7387,0.508,0.7209,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
293662983,497025441628,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507441131,,,950,789,934,800,967,779,0.04217,0.1463,-0.98834,-0.04082,0.13323,-0.99024,4.43,4.278,4.357,,,,Valid,Valid,228.3,124.3,638.3,290.7,127.5,636.5,255.5,218.8,264.5,213.2,0.4949,0.7308,0.4863,0.7404,0.5034,0.7213,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
293666983,497025445628,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507445131,,,957,780,940,793,973,766,0.04481,0.14344,-0.98864,-0.03805,0.12793,-0.99105,4.437,4.302,4.357,,,,Valid,Valid,228.3,124.3,638.3,290.7,127.5,636.5,257.2,216.9,266.3,209.7,0.4982,0.7218,0.4896,0.734,0.5068,0.7095,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
293670983,497025449628,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507449131,,,952,790,936,798,968,783,0.04302,0.14569,-0.98839,-0.04035,0.13472,-0.99006,4.439,4.267,4.359,,,,Valid,Valid,228.3,124.3,638.3,290.8,127.5,636.6,256.1,218.4,264.8,214.1,0.4957,0.7318,0.4874,0.739,0.504,0.7245,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
293674983,497025453628,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507453131,,,948,789,932,802,964,776,0.04122,0.14726,-0.98824,-0.04173,0.13199,-0.99037,4.43,4.283,4.36,,,,Valid,Valid,228.3,124.4,638.2,290.8,127.5,636.6,254.9,219.5,263.9,212.4,0.4938,0.7305,0.4852,0.7425,0.5023,0.7185,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
293678983,497025457628,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507457131,,,950,787,935,796,964,778,0.04273,0.14464,-0.98856,-0.04185,0.13288,-0.99025,4.436,4.291,4.359,,,,Valid,Valid,228.3,124.4,638.1,290.8,127.5,636.6,255.9,217.7,263.9,212.9,0.4946,0.7286,0.4871,0.7367,0.5022,0.7204,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
293682983,497025461628,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507461131,,,952,787,937,792,966,783,0.04364,0.14305,-0.98875,-0.0409,0.13488,-0.99002,4.439,4.277,4.359,,,,Valid,Valid,228.4,124.4,638.1,290.8,127.5,636.6,256.5,216.7,264.5,214.2,0.4958,0.729,0.4882,0.7332,0.5034,0.7248,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
293686983,497025465628,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507465131,,,952,785,934,793,970,778,0.04209,0.1434,-0.98877,-0.03939,0.13292,-0.99034,4.433,4.283,4.361,,,,Valid,Valid,228.4,124.4,638.0,290.8,127.5,636.7,255.5,216.9,265.5,212.9,0.4958,0.7272,0.4863,0.734,0.5052,0.7204,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
293690983,497025469628,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507469131,,,955,789,938,790,971,789,0.04401,0.14243,-0.98883,-0.03907,0.13732,-0.98976,4.455,4.258,4.363,,,,Valid,Valid,228.4,124.4,638.0,290.8,127.5,636.6,256.8,216.3,265.7,215.8,0.4972,0.731,0.4887,0.7318,0.5056,0.7302,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
293694983,497025473628,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507473131,,,946,783,930,790,962,776,0.04048,0.14251,-0.98897,-0.04287,0.13218,-0.9903,4.447,4.284,4.364,,,,Valid,Valid,228.4,124.4,638.0,290.8,127.5,636.7,254.5,216.3,263.3,212.5,0.4927,0.7254,0.4844,0.7319,0.501,0.7188,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
293698983,497025477628,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507477131,,,949,792,931,794,967,791,0.04071,0.14386,-0.98876,-0.04061,0.13825,-0.98956,4.445,4.28,4.364,,,,Valid,Valid,228.4,124.4,638.1,290.8,127.4,636.8,254.7,217.2,264.7,216.4,0.4943,0.7336,0.4847,0.7349,0.5038,0.7322,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
293702983,497025481628,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507481131,,,952,790,935,792,969,788,0.04264,0.14332,-0.98876,-0.03995,0.1369,-0.98978,4.449,4.278,4.364,,,,Valid,Valid,228.4,124.3,638.3,290.9,127.5,636.7,256.0,216.8,265.2,215.5,0.4959,0.7314,0.4871,0.7336,0.5047,0.7292,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
293706983,497025485628,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507485131,,,950,789,930,795,970,782,0.04036,0.14462,-0.98866,-0.0395,0.13471,-0.9901,4.448,4.28,4.364,,,,Valid,Valid,228.5,124.3,638.3,290.9,127.5,636.7,254.5,217.7,265.5,214.1,0.4948,0.7304,0.4844,0.7365,0.5052,0.7243,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
293710983,497025489628,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507489131,,,946,790,929,795,964,785,0.03978,0.14455,-0.9887,-0.04194,0.13587,-0.98984,4.454,4.285,4.366,,,,Valid,Valid,228.5,124.3,638.4,290.9,127.5,636.6,254.1,217.6,263.9,214.9,0.493,0.7316,0.4837,0.7363,0.5023,0.7269,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Saccade,16,1026,,,,,,,,,,,,,,,
293714983,497025493628,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507493131,,,935,791,916,802,954,781,0.03442,0.14732,-0.98849,-0.04642,0.13412,-0.98988,4.446,4.292,4.37,,,,Valid,Valid,228.5,124.3,638.4,290.9,127.5,636.6,250.7,219.4,261.0,213.7,0.4869,0.7328,0.4771,0.7424,0.4968,0.7232,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Saccade,16,1026,,,,,,,,,,,,,,,
293718983,497025497628,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507497131,,,910,791,887,799,933,782,0.02215,0.1462,-0.98901,-0.05535,0.1347,-0.98934,4.437,4.297,4.369,,,,Valid,Valid,228.5,124.3,638.4,290.9,127.4,636.8,242.7,218.6,255.3,214.1,0.4739,0.7321,0.462,0.7397,0.4858,0.7245,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Saccade,16,1026,,,,,,,,,,,,,,,
293722983,497025501628,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507501131,,,898,782,874,784,923,780,0.01671,0.14017,-0.98999,-0.05962,0.13347,-0.98926,4.447,4.295,4.367,,,,Valid,Valid,228.5,124.3,638.4,290.9,127.4,636.8,239.2,214.7,252.5,213.3,0.4679,0.724,0.4553,0.7263,0.4805,0.7218,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Saccade,16,1026,,,,,,,,,,,,,,,
293726983,497025505628,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507505131,,,903,791,873,792,933,791,0.01621,0.14349,-0.98952,-0.05512,0.13815,-0.98888,4.439,4.283,4.368,,,,Valid,Valid,228.5,124.2,638.5,290.9,127.4,636.8,238.9,216.8,255.4,216.4,0.4704,0.7328,0.4547,0.7336,0.486,0.7321,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,456,587,917,781,0.4776,0.7228,,,,,,,,,,,
293730983,497025509628,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507509131,,,912,790,889,796,934,784,0.02307,0.14482,-0.98919,-0.05465,0.13533,-0.98929,4.442,4.286,4.366,,,,Valid,Valid,228.5,124.2,638.5,290.9,127.4,636.8,243.4,217.7,255.7,214.5,0.4749,0.7312,0.4631,0.7366,0.4867,0.7258,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,456,587,917,781,0.4776,0.7228,,,,,,,,,,,
293734983,497025513628,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507513131,,,914,783,890,791,938,776,0.02333,0.14279,-0.98948,-0.05303,0.13193,-0.98984,4.446,4.295,4.366,,,,Valid,Valid,228.5,124.2,638.4,290.9,127.4,636.8,243.5,216.4,256.8,212.3,0.4761,0.7252,0.4635,0.7321,0.4887,0.7183,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,456,587,917,781,0.4776,0.7228,,,,,,,,,,,
293738983,497025517628,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507517131,,,910,789,889,793,931,786,0.02275,0.14358,-0.98938,-0.05622,0.13602,-0.98911,4.446,4.282,4.37,,,,Valid,Valid,228.5,124.2,638.4,290.9,127.4,636.8,243.2,216.9,254.7,215.0,0.4738,0.7306,0.4628,0.7338,0.4847,0.7274,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,456,587,917,781,0.4776,0.7228,,,,,,,,,,,
293742983,497025521628,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507521131,,,913,790,892,795,934,784,0.02405,0.14469,-0.98919,-0.05479,0.13553,-0.98926,4.448,4.311,4.375,,,,Valid,Valid,228.5,124.2,638.4,290.9,127.4,636.8,244.0,217.6,255.6,214.7,0.4755,0.7313,0.4644,0.7363,0.4865,0.7263,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,456,587,917,781,0.4776,0.7228,,,,,,,,,,,
293746982,497025525627,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507525131,,,919,783,899,793,939,774,0.02703,0.14382,-0.98923,-0.05274,0.13103,-0.98997,4.437,4.322,4.375,,,,Valid,Valid,228.5,124.3,638.4,290.9,127.4,636.7,245.9,217.1,257.0,211.7,0.4786,0.7253,0.4681,0.7344,0.4891,0.7163,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,456,587,917,781,0.4776,0.7228,,,,,,,,,,,
293750982,497025529627,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507529131,,,916,785,895,797,938,774,0.02543,0.1454,-0.98905,-0.05318,0.13123,-0.98992,4.438,4.305,4.376,,,,Valid,Valid,228.5,124.2,638.4,290.9,127.4,636.7,244.9,218.1,256.7,211.8,0.4773,0.7273,0.4661,0.7379,0.4885,0.7167,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,456,587,917,781,0.4776,0.7228,,,,,,,,,,,
293754982,497025533627,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507533131,,,914,786,891,790,937,783,0.02392,0.14256,-0.9895,-0.05371,0.13494,-0.9894,4.45,4.296,4.376,,,,Valid,Valid,228.5,124.2,638.4,290.9,127.4,636.7,243.9,216.2,256.3,214.3,0.476,0.7282,0.4642,0.7316,0.4879,0.7249,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,456,587,917,781,0.4776,0.7228,,,,,,,,,,,
293758982,497025537627,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507537131,,,912,785,892,789,933,782,0.02403,0.14213,-0.98956,-0.05539,0.13439,-0.98938,4.448,4.305,4.376,,,,Valid,Valid,228.5,124.2,638.5,290.9,127.4,636.7,244.0,215.9,255.3,213.9,0.4751,0.7271,0.4644,0.7305,0.4858,0.7237,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,456,587,917,781,0.4776,0.7228,,,,,,,,,,,
293762982,497025541627,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507541131,,,914,786,897,780,932,792,0.02614,0.1384,-0.99003,-0.05576,0.13881,-0.98875,4.462,4.276,4.378,,,,Valid,Valid,228.5,124.2,638.5,290.9,127.4,636.7,245.3,213.5,255.0,216.8,0.4761,0.7279,0.4669,0.7223,0.4853,0.7335,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,456,587,917,781,0.4776,0.7228,,,,,,,,,,,
293766983,497025545628,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507545132,,,909,785,887,794,931,776,0.02223,0.1441,-0.98931,-0.056,0.13213,-0.98965,4.44,4.307,4.378,,,,Valid,Valid,228.5,124.2,638.5,290.9,127.4,636.7,242.8,217.2,254.9,212.4,0.4736,0.7268,0.4621,0.7349,0.4851,0.7187,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,456,587,917,781,0.4776,0.7228,,,,,,,,,,,
293770983,497025549628,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507549132,,,917,780,892,779,941,782,0.02445,0.13786,-0.99015,-0.05187,0.13471,-0.98953,4.462,4.306,4.383,,,,Valid,Valid,228.5,124.2,638.5,290.9,127.4,636.8,244.2,213.1,257.5,214.1,0.4775,0.7227,0.4648,0.721,0.4901,0.7243,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,456,587,917,781,0.4776,0.7228,,,,,,,,,,,
293774983,497025553628,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507553132,,,916,772,890,779,943,765,0.02322,0.13814,-0.99014,-0.05109,0.12757,-0.99051,4.45,4.32,4.378,,,,Valid,Valid,228.5,124.2,638.6,290.9,127.4,636.7,243.4,213.3,258.1,209.4,0.4772,0.715,0.4633,0.7216,0.4911,0.7085,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,456,587,917,781,0.4776,0.7228,,,,,,,,,,,
293778983,497025557628,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507557132,,,908,778,885,774,932,783,0.02118,0.13582,-0.99051,-0.05582,0.13483,-0.9893,4.46,4.298,4.383,,,,Valid,Valid,228.5,124.2,638.5,290.9,127.4,636.8,242.1,211.7,255.0,214.2,0.473,0.7205,0.4608,0.7164,0.4852,0.7247,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,456,587,917,781,0.4776,0.7228,,,,,,,,,,,
293782983,497025561628,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507561132,,,910,784,891,785,930,783,0.02372,0.1403,-0.98982,-0.05658,0.13515,-0.98921,4.449,4.293,4.379,,,,Valid,Valid,228.5,124.2,638.5,290.9,127.4,636.8,243.8,214.7,254.5,214.4,0.4741,0.7259,0.4639,0.7264,0.4843,0.7254,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,456,587,917,781,0.4776,0.7228,,,,,,,,,,,
293786983,497025565628,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507565132,,,908,773,884,773,933,773,0.02069,0.13564,-0.99054,-0.05526,0.13064,-0.98989,4.467,4.315,4.378,,,,Valid,Valid,228.5,124.2,638.5,290.9,127.4,636.8,241.8,211.6,255.3,211.4,0.4731,0.7157,0.4602,0.716,0.4859,0.7154,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,456,587,917,781,0.4776,0.7228,,,,,,,,,,,
