Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
326706250,497058484895,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2540484664,,,981,753,963,748,998,758,0.06399,0.12326,-0.99031,-0.018,0.12402,-0.99212,4.55,4.389,4.476,,,,Valid,Valid,222.3,125.4,637.5,284.8,127.5,638.7,263.5,204.8,273.2,207.4,0.5108,0.6972,0.5015,0.6928,0.52,0.7016,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
326710249,497058488894,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2540488663,,,973,750,954,745,992,755,0.06039,0.12209,-0.99068,-0.02055,0.12276,-0.99222,4.558,4.407,4.478,,,,Valid,Valid,222.3,125.4,637.5,284.8,127.5,638.7,261.2,204.0,271.6,206.5,0.507,0.6945,0.4971,0.6901,0.5169,0.6988,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
326714249,497058492894,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2540492663,,,978,755,962,751,993,759,0.06363,0.12459,-0.99017,-0.02023,0.12471,-0.99199,4.568,4.394,4.478,,,,Valid,Valid,222.3,125.4,637.5,284.8,127.5,638.7,263.3,205.6,271.8,207.8,0.5092,0.6994,0.5011,0.6957,0.5173,0.7031,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
326718249,497058496894,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2540496663,,,978,758,959,759,998,757,0.0621,0.12765,-0.98987,-0.01837,0.1236,-0.99216,4.547,4.399,4.48,,,,Valid,Valid,222.3,125.4,637.6,284.8,127.5,638.7,262.3,207.6,273.0,207.1,0.5094,0.7016,0.4992,0.7025,0.5196,0.7007,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
326722250,497058500895,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2540500664,,,977,756,961,754,994,758,0.06303,0.1258,-0.99005,-0.01991,0.12397,-0.99209,4.566,4.404,4.48,,,,Valid,Valid,222.3,125.4,637.6,284.8,127.6,638.7,262.9,206.4,272.0,207.4,0.509,0.7,0.5003,0.6984,0.5177,0.7016,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
326726250,497058504895,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2540504664,,,980,757,961,759,998,755,0.06334,0.12791,-0.98976,-0.01834,0.12273,-0.99227,4.559,4.402,4.475,,,,Valid,Valid,222.3,125.4,637.6,284.8,127.6,638.7,263.1,207.8,273.0,206.6,0.5102,0.701,0.5007,0.7031,0.5196,0.6989,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
326730249,497058508894,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2540508663,,,979,758,959,760,999,757,0.06213,0.12802,-0.98982,-0.01754,0.12343,-0.9922,4.543,4.402,4.481,,,,Valid,Valid,222.3,125.5,637.5,284.8,127.6,638.7,262.3,207.9,273.5,207.0,0.5099,0.702,0.4992,0.7034,0.5205,0.7005,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
326734249,497058512894,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2540512663,,,977,756,960,764,994,748,0.06264,0.12963,-0.98958,-0.01971,0.11977,-0.99261,4.548,4.416,4.475,,,,Valid,Valid,222.3,125.5,637.5,284.8,127.6,638.7,262.7,209.0,272.1,204.7,0.5089,0.6998,0.4999,0.7071,0.5179,0.6925,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
326738249,497058516894,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2540516663,,,978,754,957,755,999,753,0.06137,0.12585,-0.99015,-0.01789,0.1217,-0.99241,4.565,4.397,4.475,,,,Valid,Valid,222.3,125.5,637.5,284.8,127.6,638.8,261.8,206.5,273.3,205.9,0.5092,0.6977,0.4982,0.6987,0.5201,0.6968,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
326742249,497058520894,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2540520664,,,979,754,962,761,995,748,0.06368,0.12851,-0.98966,-0.01931,0.11972,-0.99262,4.544,4.409,4.476,,,,Valid,Valid,222.3,125.5,637.5,284.8,127.6,638.7,263.3,208.3,272.4,204.7,0.5097,0.6986,0.5011,0.7047,0.5184,0.6925,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
326746249,497058524894,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2540524664,,,980,754,964,762,996,746,0.06466,0.12868,-0.98958,-0.01887,0.11884,-0.99273,4.55,4.403,4.476,,,,Valid,Valid,222.3,125.5,637.5,284.8,127.6,638.7,263.9,208.4,272.6,204.1,0.5106,0.6979,0.5023,0.7052,0.5189,0.6906,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
326750248,497058528893,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2540528663,,,979,751,968,754,990,747,0.06615,0.12533,-0.98991,-0.02166,0.11952,-0.9926,4.549,4.4,4.478,,,,Valid,Valid,222.3,125.6,637.4,284.8,127.7,638.7,264.9,206.3,270.8,204.6,0.5098,0.695,0.5041,0.6978,0.5154,0.6921,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
326754248,497058532893,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2540532663,,,972,743,960,749,984,737,0.06271,0.12344,-0.99037,-0.02393,0.115,-0.99308,4.557,4.406,4.48,,,,Valid,Valid,222.3,125.6,637.4,284.8,127.7,638.7,262.6,205.0,269.4,201.6,0.5062,0.6879,0.4998,0.6936,0.5127,0.6822,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
326758248,497058536893,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2540536663,,,981,747,966,746,996,748,0.06531,0.122,-0.99038,-0.01894,0.11982,-0.99262,4.565,4.411,4.481,,,,Valid,Valid,222.2,125.6,637.4,284.8,127.7,638.7,264.3,204.1,272.6,204.8,0.5109,0.6916,0.503,0.6905,0.5187,0.6928,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
326762248,497058540893,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2540540663,,,978,751,966,754,991,749,0.06546,0.12529,-0.98996,-0.02122,0.12008,-0.99254,4.562,4.399,4.486,,,,Valid,Valid,222.2,125.6,637.3,284.7,127.7,638.7,264.4,206.3,271.1,204.9,0.5095,0.6956,0.5032,0.6978,0.5159,0.6933,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
326766248,497058544893,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2540544663,,,984,753,973,755,995,751,0.06828,0.12563,-0.98972,-0.01951,0.12083,-0.99248,4.555,4.414,4.486,,,,Valid,Valid,222.2,125.6,637.3,284.7,127.7,638.7,266.2,206.5,272.2,205.4,0.5123,0.6968,0.5066,0.6987,0.518,0.695,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
326770248,497058548893,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2540548663,,,980,749,969,752,992,747,0.06658,0.12464,-0.98997,-0.02048,0.11916,-0.99266,4.565,4.416,4.488,,,,Valid,Valid,222.2,125.6,637.3,284.7,127.7,638.7,265.1,205.8,271.6,204.3,0.5106,0.6939,0.5045,0.6965,0.5168,0.6913,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
326774248,497058552893,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2540552663,,,989,752,974,756,1004,748,0.06904,0.12625,-0.98959,-0.01556,0.11979,-0.99268,4.557,4.405,4.489,,,,Valid,Valid,222.2,125.6,637.2,284.7,127.7,638.7,266.7,206.9,274.7,204.7,0.5152,0.6964,0.5075,0.7001,0.5228,0.6927,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
326778248,497058556893,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2540556663,,,982,752,969,751,994,754,0.06681,0.12394,-0.99004,-0.01968,0.12216,-0.99231,4.564,4.413,4.485,,,,Valid,Valid,222.2,125.6,637.2,284.7,127.7,638.7,265.2,205.4,272.0,206.3,0.5112,0.6964,0.5047,0.6949,0.5177,0.6979,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
326782249,497058560894,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2540560664,,,978,753,965,762,991,743,0.06522,0.12894,-0.98951,-0.02097,0.1177,-0.99283,4.566,4.4,4.482,,,,Valid,Valid,222.2,125.6,637.2,284.7,127.6,638.7,264.2,208.7,271.2,203.4,0.5095,0.697,0.5028,0.706,0.5162,0.6881,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
326786249,497058564894,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2540564664,,,978,758,972,757,984,759,0.06822,0.12662,-0.9896,-0.02397,0.12419,-0.99197,4.565,4.374,4.482,,,,Valid,Valid,222.2,125.6,637.2,284.7,127.6,638.7,266.1,207.1,269.3,207.6,0.5095,0.7016,0.5065,0.7008,0.5125,0.7024,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
326790248,497058568893,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2540568663,,,977,761,967,758,987,763,0.0661,0.12706,-0.98969,-0.02262,0.12619,-0.99175,4.553,4.387,4.482,,,,Valid,Valid,222.2,125.6,637.2,284.7,127.6,638.7,264.7,207.4,270.1,208.9,0.509,0.7043,0.5039,0.7018,0.5141,0.7067,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
326794246,497058572891,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2540572661,,,982,751,970,758,994,744,0.06705,0.12712,-0.98962,-0.01984,0.11816,-0.9928,4.563,4.412,4.481,,,,Valid,Valid,222.2,125.6,637.2,284.7,127.6,638.7,265.4,207.5,271.9,203.6,0.5113,0.6954,0.505,0.7019,0.5175,0.6889,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
326798246,497058576891,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2540576661,,,979,758,968,761,990,756,0.06637,0.12836,-0.9895,-0.02124,0.12308,-0.99217,4.553,4.405,4.481,,,,Valid,Valid,222.2,125.6,637.2,284.7,127.6,638.7,264.9,208.3,271.0,206.8,0.51,0.7022,0.5042,0.7046,0.5158,0.6998,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
326802247,497058580892,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2540580662,,,976,755,962,762,989,748,0.06387,0.12895,-0.98959,-0.02171,0.11984,-0.99256,4.557,4.406,4.484,,,,Valid,Valid,222.2,125.6,637.2,284.7,127.6,638.7,263.3,208.6,270.7,204.7,0.5081,0.6992,0.5011,0.7058,0.5152,0.6926,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
326806247,497058584892,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2540584662,,,976,765,969,771,982,759,0.06689,0.13237,-0.98894,-0.02458,0.12443,-0.99192,4.568,4.394,4.484,,,,Valid,Valid,222.2,125.6,637.2,284.7,127.6,638.7,265.3,210.9,268.8,207.7,0.5082,0.7081,0.5048,0.7134,0.5117,0.7027,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
326810246,497058588891,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2540588661,,,979,751,965,757,993,745,0.06529,0.12659,-0.9898,-0.01991,0.11872,-0.99273,4.564,4.421,4.486,,,,Valid,Valid,222.2,125.5,637.3,284.7,127.6,638.7,264.2,207.1,271.9,204.0,0.5101,0.6953,0.5028,0.7005,0.5174,0.6901,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
326814246,497058592891,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2540592661,,,976,757,967,758,985,757,0.06586,0.12725,-0.98968,-0.02334,0.12346,-0.99207,4.575,4.404,4.486,,,,Valid,Valid,222.2,125.5,637.3,284.7,127.6,638.7,264.6,207.5,269.6,207.1,0.5083,0.7013,0.5035,0.702,0.5132,0.7005,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
326818246,497058596891,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2540596661,,,974,753,957,754,991,752,0.06188,0.12546,-0.99017,-0.02107,0.12162,-0.99235,4.566,4.428,4.491,,,,Valid,Valid,222.1,125.5,637.4,284.7,127.6,638.7,262.0,206.3,271.1,205.8,0.5073,0.6972,0.4986,0.6979,0.5159,0.6964,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
326822247,497058600892,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2540600662,,,979,758,961,761,997,756,0.06332,0.12836,-0.9897,-0.01824,0.12315,-0.99222,4.571,4.404,4.488,,,,Valid,Valid,222.1,125.5,637.4,284.6,127.6,638.7,262.9,208.2,272.9,206.8,0.5099,0.7021,0.5004,0.7044,0.5194,0.6998,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
326826247,497058604892,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2540604662,,,980,756,971,753,988,758,0.06772,0.12521,-0.98982,-0.02211,0.12401,-0.99203,4.572,4.41,4.488,,,,Valid,Valid,222.1,125.5,637.4,284.6,127.6,638.7,265.7,206.1,270.4,207.4,0.5102,0.6996,0.5058,0.6975,0.5146,0.7017,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
326830246,497058608891,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2540608661,,,976,757,960,759,992,754,0.06302,0.1276,-0.98982,-0.0206,0.12251,-0.99225,4.568,4.406,4.489,,,,Valid,Valid,222.1,125.5,637.5,284.6,127.6,638.6,262.7,207.7,271.4,206.4,0.5082,0.7005,0.5,0.7026,0.5165,0.6984,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
326834246,497058612891,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2540612661,,,980,755,966,754,993,756,0.0654,0.12564,-0.98992,-0.01982,0.12334,-0.99217,4.577,4.397,4.489,,,,Valid,Valid,222.1,125.5,637.5,284.6,127.6,638.7,264.2,206.4,271.9,206.9,0.5102,0.6992,0.5029,0.6983,0.5174,0.7002,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
