Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
546129296,497277907941,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2759909558,,,952,759,929,746,976,772,0.04781,0.12551,-0.99094,-0.02907,0.13052,-0.99102,4.289,4.168,4.233,,,,Valid,Valid,223.3,123.0,641.6,285.8,127.0,640.3,254.3,204.3,267.0,211.4,0.496,0.7032,0.4839,0.6912,0.5081,0.7151,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,660,1127,949,761,0.4944,0.7051,,,,,,,,,,,
546133297,497277911942,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2759913559,,,950,763,925,750,975,776,0.04605,0.12682,-0.99086,-0.02934,0.13213,-0.9908,4.284,4.167,4.233,,,,Valid,Valid,223.3,123.0,641.5,285.8,127.0,640.3,253.1,205.2,266.8,212.4,0.4948,0.7064,0.4818,0.6941,0.5078,0.7187,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,660,1127,949,761,0.4944,0.7051,,,,,,,,,,,
546137296,497277915941,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2759917558,,,953,756,932,739,975,773,0.04906,0.12253,-0.99125,-0.02952,0.13076,-0.99098,4.299,4.184,4.237,,,,Valid,Valid,223.3,123.0,641.5,285.8,127.0,640.3,255.1,202.4,266.7,211.5,0.4965,0.7002,0.4854,0.6846,0.5076,0.7157,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,660,1127,949,761,0.4944,0.7051,,,,,,,,,,,
546141297,497277919942,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2759921559,,,945,763,921,764,970,762,0.04431,0.13276,-0.99016,-0.03163,0.12602,-0.99152,4.266,4.193,4.238,,,,Valid,Valid,223.3,123.0,641.5,285.8,127.0,640.4,252.0,209.1,265.4,208.4,0.4924,0.7063,0.4797,0.7074,0.5051,0.7052,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,660,1127,949,761,0.4944,0.7051,,,,,,,,,,,
546145296,497277923941,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2759925558,,,951,756,928,752,975,759,0.04713,0.12789,-0.99067,-0.02927,0.12488,-0.99174,4.293,4.187,4.239,,,,Valid,Valid,223.3,123.1,641.5,285.8,127.0,640.3,253.9,205.9,266.9,207.7,0.4955,0.6996,0.4831,0.6965,0.508,0.7026,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,660,1127,949,761,0.4944,0.7051,,,,,,,,,,,
546149296,497277927941,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2759929558,,,950,760,933,749,967,772,0.04957,0.12652,-0.99072,-0.03289,0.13024,-0.99094,4.299,4.184,4.239,,,,Valid,Valid,223.3,123.1,641.5,285.8,127.1,640.3,255.4,205.0,264.6,211.2,0.4948,0.7041,0.4861,0.6935,0.5035,0.7146,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,660,1127,949,761,0.4944,0.7051,,,,,,,,,,,
546153297,497277931942,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2759933559,,,941,763,916,762,967,764,0.04238,0.13199,-0.99034,-0.03297,0.12706,-0.99135,4.273,4.186,4.238,,,,Valid,Valid,223.3,123.1,641.5,285.8,127.1,640.3,250.8,208.6,264.5,209.1,0.4904,0.7066,0.4773,0.7057,0.5034,0.7076,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,660,1127,949,761,0.4944,0.7051,,,,,,,,,,,
546157296,497277935941,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2759937558,,,951,757,931,734,972,780,0.04841,0.1203,-0.99156,-0.03077,0.13348,-0.99057,4.308,4.179,4.229,,,,Valid,Valid,223.3,123.1,641.5,285.8,127.1,640.3,254.7,200.9,265.9,213.3,0.4954,0.7008,0.4847,0.6797,0.5061,0.7218,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,660,1127,949,761,0.4944,0.7051,,,,,,,,,,,
546161296,497277939941,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2759941558,,,953,768,928,757,977,779,0.04728,0.12977,-0.99042,-0.02848,0.13323,-0.99068,4.277,4.154,4.228,,,,Valid,Valid,223.4,123.1,641.4,285.8,127.1,640.3,254.0,207.1,267.4,213.2,0.4961,0.711,0.4833,0.7008,0.5089,0.7213,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,660,1127,949,761,0.4944,0.7051,,,,,,,,,,,
546165296,497277943941,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2759945558,,,948,787,922,805,973,769,0.04474,0.14979,-0.9877,-0.03012,0.12915,-0.99117,4.205,4.18,4.224,,,,Valid,Valid,223.4,123.1,641.4,285.8,127.1,640.3,252.4,220.4,266.4,210.5,0.4937,0.7289,0.4804,0.7456,0.5069,0.7122,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,660,1127,949,761,0.4944,0.7051,,,,,,,,,,,
546169296,497277947941,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2759949558,,,953,757,932,740,974,774,0.04899,0.1226,-0.99125,-0.02989,0.13122,-0.9909,4.307,4.158,4.224,,,,Valid,Valid,223.4,123.1,641.3,285.8,127.1,640.3,255.1,202.4,266.5,211.8,0.4963,0.7008,0.4854,0.6849,0.5072,0.7168,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,660,1127,949,761,0.4944,0.7051,,,,,,,,,,,
546173296,497277951941,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2759953559,,,950,770,926,761,973,778,0.04653,0.13166,-0.9902,-0.03031,0.13275,-0.99069,4.264,4.17,4.227,,,,Valid,Valid,223.4,123.1,641.3,285.8,127.1,640.3,253.5,208.4,266.2,212.9,0.4946,0.7126,0.4825,0.705,0.5067,0.7202,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,660,1127,949,761,0.4944,0.7051,,,,,,,,,,,
546177295,497277955940,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2759957558,,,954,756,932,748,977,765,0.04876,0.1261,-0.99082,-0.02876,0.1273,-0.99145,4.281,4.174,4.237,,,,Valid,Valid,223.4,123.1,641.3,285.8,127.0,640.3,254.9,204.7,267.3,209.3,0.4969,0.7003,0.4852,0.6927,0.5086,0.708,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,660,1127,949,761,0.4944,0.7051,,,,,,,,,,,
546181296,497277959941,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2759961559,,,951,758,933,746,969,770,0.0495,0.12511,-0.99091,-0.03207,0.12948,-0.99106,4.304,4.174,4.239,,,,Valid,Valid,223.4,123.1,641.2,285.8,127.0,640.3,255.4,204.1,265.1,210.7,0.4953,0.7017,0.4861,0.6905,0.5046,0.7129,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,660,1127,949,761,0.4944,0.7051,,,,,,,,,,,
546185295,497277963940,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2759965558,,,955,757,933,742,977,772,0.04933,0.12358,-0.99111,-0.02873,0.13043,-0.99104,4.313,4.155,4.239,,,,Valid,Valid,223.4,123.1,641.2,285.9,127.0,640.3,255.3,203.1,267.3,211.3,0.4973,0.701,0.4859,0.6871,0.5087,0.7149,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Saccade,28,1784,,,,,,,,,,,,,,,
546189295,497277967940,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2759969558,,,956,756,932,744,981,768,0.04872,0.12425,-0.99105,-0.02702,0.12853,-0.99134,4.306,4.177,4.233,,,,Valid,Valid,223.4,123.2,641.1,285.9,127.0,640.3,254.9,203.5,268.4,210.1,0.498,0.6997,0.4852,0.6886,0.5108,0.7107,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Saccade,28,1784,,,,,,,,,,,,,,,
546193296,497277971941,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2759973559,,,976,770,940,757,1012,782,0.0522,0.12994,-0.99015,-0.01389,0.13476,-0.99078,4.283,4.13,4.229,,,,Valid,Valid,223.4,123.2,641.0,285.9,127.0,640.3,257.2,207.3,276.9,214.1,0.5083,0.7129,0.4896,0.7014,0.527,0.7245,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Saccade,28,1784,,,,,,,,,,,,,,,
546197295,497277975940,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2759977558,,,983,770,950,760,1017,779,0.05639,0.13111,-0.98976,-0.01194,0.13345,-0.99098,4.297,4.161,4.223,,,,Valid,Valid,223.5,123.1,641.2,285.9,127.1,640.3,260.0,208.1,278.2,213.3,0.5121,0.7128,0.4948,0.704,0.5295,0.7216,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Saccade,28,1784,,,,,,,,,,,,,,,
546201296,497277979941,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2759981559,,,996,769,965,764,1027,773,0.06264,0.13258,-0.98919,-0.0076,0.131,-0.99135,4.285,4.16,4.215,,,,Valid,Valid,223.5,123.1,641.4,285.9,127.1,640.3,264.1,209.0,281.0,211.7,0.5187,0.7117,0.5026,0.7072,0.5349,0.7161,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Saccade,28,1784,,,,,,,,,,,,,,,
546205295,497277983940,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2759985558,,,1007,775,978,770,1035,780,0.06815,0.1353,-0.98846,-0.00408,0.13392,-0.99098,4.274,4.147,4.22,,,,Valid,Valid,223.5,123.0,641.5,286.0,127.0,640.4,267.7,210.8,283.3,213.6,0.5244,0.718,0.5095,0.7133,0.5392,0.7226,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Saccade,28,1784,,,,,,,,,,,,,,,
546209295,497277987940,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2759989558,,,1007,779,977,772,1038,785,0.06736,0.13592,-0.98843,-0.00312,0.13591,-0.99072,4.267,4.137,4.213,,,,Valid,Valid,223.5,123.0,641.5,286.0,127.0,640.3,267.2,211.2,284.0,214.9,0.5245,0.7209,0.5086,0.7147,0.5405,0.727,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Saccade,28,1784,,,,,,,,,,,,,,,
546213296,497277991941,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2759993559,,,1019,760,989,747,1050,773,0.07261,0.12559,-0.98942,0.00204,0.13071,-0.99142,4.302,4.154,4.209,,,,Valid,Valid,223.6,123.0,641.5,286.0,127.0,640.4,270.6,204.5,287.3,211.5,0.531,0.7036,0.5151,0.6917,0.5469,0.7154,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Unclassified,44,711,,,,,,,,,,,,,,,
546217295,497277995940,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2759997558,,,1016,765,984,745,1048,785,0.07056,0.12461,-0.98969,0.00122,0.13595,-0.99072,4.28,4.13,4.21,,,,Valid,Valid,223.6,123.1,641.4,286.0,127.0,640.4,269.3,203.8,286.8,214.9,0.5292,0.7083,0.5125,0.6896,0.5459,0.7271,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Unclassified,44,711,,,,,,,,,,,,,,,
546221296,497277999941,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2760001559,,,1022,775,995,753,1048,796,0.07532,0.12799,-0.98891,0.00131,0.14046,-0.99009,4.289,4.133,4.215,,,,Valid,Valid,223.6,123.1,641.4,286.0,127.0,640.4,272.4,206.1,286.9,217.9,0.5322,0.7172,0.5185,0.6973,0.546,0.7372,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Unclassified,44,711,,,,,,,,,,,,,,,
546225295,497278003940,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2760005558,,,1012,777,990,770,1035,785,0.0729,0.1349,-0.98817,-0.00444,0.13594,-0.99071,4.283,4.141,4.212,,,,Valid,Valid,223.6,123.1,641.3,286.0,127.0,640.4,270.9,210.6,283.2,214.9,0.5273,0.7199,0.5156,0.7127,0.5389,0.7271,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Unclassified,44,711,,,,,,,,,,,,,,,
546229295,497278007940,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2760009558,,,1025,758,1012,738,1038,778,0.08246,0.12181,-0.98912,-0.00293,0.133,-0.99111,4.313,4.153,4.215,,,,Valid,Valid,223.6,123.1,641.2,286.1,127.0,640.4,277.1,202.1,284.2,213.0,0.5341,0.7021,0.5273,0.6837,0.5408,0.7206,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Unclassified,44,711,,,,,,,,,,,,,,,
546233296,497278011941,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2760013559,,,1018,767,994,763,1041,771,0.07474,0.13207,-0.98842,-0.00181,0.12998,-0.99152,4.278,4.157,4.212,,,,Valid,Valid,223.6,123.1,641.2,286.1,127.0,640.3,272.1,208.8,284.9,211.0,0.53,0.7102,0.5179,0.7065,0.5422,0.7138,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Unclassified,44,711,,,,,,,,,,,,,,,
546237296,497278015941,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2760017559,,,1021,767,1003,746,1040,789,0.07839,0.12481,-0.98908,-0.00235,0.13732,-0.99052,4.333,4.116,4.217,,,,Valid,Valid,223.6,123.1,641.1,286.1,127.0,640.4,274.5,204.0,284.6,215.8,0.5319,0.7103,0.5223,0.6904,0.5416,0.7302,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Unclassified,44,711,,,,,,,,,,,,,,,
546241296,497278019941,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2760021559,,,1019,785,994,772,1045,797,0.07437,0.13594,-0.98792,-0.00037,0.14089,-0.99003,4.267,4.128,4.215,,,,Valid,Valid,223.6,123.1,641.1,286.1,127.0,640.4,271.9,211.4,285.8,218.2,0.5307,0.7266,0.5175,0.7151,0.544,0.7381,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Unclassified,44,711,,,,,,,,,,,,,,,
546245295,497278023940,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2760025558,,,1019,770,997,747,1041,794,0.07589,0.12554,-0.98918,-0.00173,0.13935,-0.99024,4.306,4.124,4.215,,,,Valid,Valid,223.7,123.1,641.1,286.1,127.0,640.3,272.8,204.5,285.0,217.2,0.5308,0.7133,0.5193,0.6919,0.5424,0.7347,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Unclassified,44,711,,,,,,,,,,,,,,,
546249295,497278027940,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2760029558,,,1023,768,1004,758,1041,778,0.07894,0.13001,-0.98837,-0.00172,0.13282,-0.99114,4.302,4.134,4.202,,,,Valid,Valid,223.7,123.1,641.1,286.1,127.0,640.4,274.9,207.5,285.0,212.8,0.5328,0.711,0.5231,0.7019,0.5424,0.7201,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Unclassified,44,711,,,,,,,,,,,,,,,
546253296,497278031941,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2760033559,,,1015,792,992,797,1037,787,0.07362,0.1461,-0.98653,-0.00355,0.13686,-0.99058,4.233,4.132,4.21,,,,Valid,Valid,223.7,123.1,641.1,286.1,127.0,640.3,271.5,218.1,283.8,215.5,0.5284,0.7335,0.5167,0.7378,0.5401,0.7292,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Unclassified,44,711,,,,,,,,,,,,,,,
546257296,497278035941,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2760037559,,,1014,779,996,768,1031,790,0.07551,0.13439,-0.98805,-0.00618,0.13806,-0.9904,4.276,4.129,4.202,,,,Valid,Valid,223.7,123.1,641.1,286.1,127.0,640.3,272.7,210.3,282.1,216.3,0.5279,0.7217,0.5189,0.7116,0.5369,0.7318,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Saccade,8,1785,,,,,,,,,,,,,,,
