Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
496878392,497228657037,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2710658260,,,979,834,958,853,1000,814,0.06269,0.16762,-0.98386,-0.01617,0.1466,-0.98906,4.496,4.383,4.452,,,,Valid,Valid,221.7,124.8,637.9,284.1,128.5,637.2,262.3,233.5,273.7,222.9,0.51,0.7721,0.4992,0.7901,0.5209,0.7542,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
496882392,497228661037,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2710662260,,,980,828,960,842,1000,815,0.0636,0.16295,-0.98458,-0.01633,0.14679,-0.98903,4.524,4.39,4.442,,,,Valid,Valid,221.6,124.8,638.0,284.1,128.5,637.1,262.9,230.4,273.6,223.0,0.5104,0.767,0.5002,0.7795,0.5206,0.7546,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
496886392,497228665037,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2710666261,,,977,810,957,804,996,815,0.06236,0.14757,-0.98708,-0.01772,0.14675,-0.98901,4.597,4.383,4.453,,,,Valid,Valid,221.6,124.8,638.1,284.1,128.4,637.1,261.9,220.2,272.7,223.0,0.5087,0.7497,0.4985,0.7449,0.5189,0.7544,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
496890391,497228669036,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2710670260,,,970,829,940,838,1001,821,0.05492,0.16143,-0.98536,-0.01587,0.14942,-0.98865,4.501,4.374,4.453,,,,Valid,Valid,221.6,124.7,638.1,284.1,128.4,637.2,257.2,229.3,273.8,224.7,0.5053,0.768,0.4894,0.7758,0.5211,0.7603,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
496894391,497228673036,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2710674260,,,972,809,953,811,992,806,0.06073,0.15052,-0.98674,-0.01963,0.14302,-0.98952,4.56,4.403,4.458,,,,Valid,Valid,221.6,124.7,638.2,284.0,128.4,637.3,260.9,222.1,271.4,220.5,0.5065,0.7487,0.4964,0.7513,0.5165,0.746,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
496898391,497228677036,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2710678260,,,953,868,917,912,990,824,0.04499,0.19173,-0.98042,-0.02013,0.15083,-0.98835,4.401,4.363,4.437,,,,Valid,Valid,221.6,124.7,638.2,284.0,128.4,637.3,250.8,249.5,271.0,225.6,0.4966,0.8038,0.4774,0.8442,0.5158,0.7634,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
496902391,497228681036,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2710682260,,,973,820,945,826,1002,814,0.05718,0.15677,-0.98598,-0.01533,0.14663,-0.98907,4.542,4.374,4.443,,,,Valid,Valid,221.5,124.7,638.2,284.0,128.4,637.3,258.5,226.2,274.1,222.8,0.5069,0.7596,0.492,0.7652,0.5217,0.7539,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
496906391,497228685036,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2710686260,,,971,843,931,852,1012,835,0.0514,0.16737,-0.98455,-0.01105,0.15512,-0.98783,4.483,4.36,4.44,,,,Valid,Valid,221.5,124.7,638.0,283.9,128.4,637.3,254.8,233.2,276.8,228.4,0.5059,0.781,0.485,0.789,0.5268,0.7729,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
496910391,497228689036,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2710690260,,,970,823,938,852,1003,794,0.05431,0.16718,-0.98443,-0.01476,0.13837,-0.99027,4.512,4.395,4.458,,,,Valid,Valid,221.5,124.8,638.0,283.9,128.4,637.2,256.7,233.1,274.4,217.4,0.5054,0.7621,0.4885,0.7887,0.5223,0.7356,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
496914391,497228693036,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2710694260,,,975,818,950,829,1000,807,0.05973,0.15791,-0.98564,-0.01577,0.14351,-0.98952,4.55,4.368,4.463,,,,Valid,Valid,221.4,124.7,638.0,283.9,128.4,637.1,260.1,227.0,273.7,220.8,0.508,0.7575,0.495,0.7679,0.5209,0.7471,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
496918391,497228697036,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2710698260,,,977,815,954,819,999,812,0.06128,0.15356,-0.98624,-0.01618,0.14567,-0.9892,4.562,4.378,4.467,,,,Valid,Valid,221.4,124.7,638.1,283.9,128.4,637.1,261.0,224.1,273.4,222.2,0.5086,0.755,0.4968,0.7581,0.5204,0.7519,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
496922388,497228701033,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2710702257,,,966,812,944,825,989,798,0.05706,0.15636,-0.98605,-0.02065,0.13968,-0.98998,4.549,4.401,4.466,,,,Valid,Valid,221.4,124.7,638.2,283.8,128.4,637.1,258.3,225.9,270.5,218.3,0.5032,0.7515,0.4916,0.7643,0.5149,0.7386,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
496926387,497228705032,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2710706256,,,969,831,930,851,1007,812,0.05115,0.1668,-0.98466,-0.01269,0.14563,-0.98926,4.469,4.385,4.436,,,,Valid,Valid,221.3,124.7,638.2,283.8,128.4,637.2,254.5,232.8,275.6,222.2,0.5045,0.7697,0.4844,0.7877,0.5246,0.7517,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Saccade,8,1660,,,,,,,,,,,,,,,
496930387,497228709032,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2710710256,,,959,830,933,848,986,812,0.05232,0.16573,-0.98478,-0.02157,0.14587,-0.98907,4.488,4.384,4.436,,,,Valid,Valid,221.3,124.7,638.2,283.8,128.4,637.3,255.2,232.1,269.9,222.3,0.4997,0.7688,0.4857,0.7853,0.5136,0.7523,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Saccade,8,1660,,,,,,,,,,,,,,,
496934387,497228713032,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2710714256,,,953,856,917,892,988,821,0.04577,0.18351,-0.98195,-0.02081,0.14951,-0.98854,4.451,4.356,4.436,,,,Valid,Valid,221.3,124.7,638.1,283.7,128.4,637.2,251.0,244.0,270.3,224.8,0.4961,0.793,0.4778,0.8255,0.5145,0.7604,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,168,1025,969,828,0.5046,0.7669,,,,,,,,,,,
496938388,497228717033,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2710718257,,,961,847,933,838,989,856,0.05265,0.16143,-0.98548,-0.02023,0.16377,-0.98629,4.506,4.324,4.436,,,,Valid,Valid,221.3,124.8,638.0,283.7,128.4,637.2,255.4,229.3,270.6,234.2,0.5005,0.7841,0.486,0.7758,0.5151,0.7924,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,168,1025,969,828,0.5046,0.7669,,,,,,,,,,,
496942387,497228721032,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2710722256,,,970,830,954,864,986,797,0.06161,0.17214,-0.98314,-0.0213,0.13917,-0.99004,4.493,4.416,4.44,,,,Valid,Valid,221.2,124.8,637.9,283.7,128.4,637.1,261.2,236.5,270.0,218.0,0.5055,0.7689,0.4971,0.8002,0.5138,0.7375,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,168,1025,969,828,0.5046,0.7669,,,,,,,,,,,
496946387,497228725032,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2710726256,,,976,836,948,865,1003,807,0.05894,0.17247,-0.98325,-0.01419,0.14341,-0.98956,4.485,4.391,4.448,,,,Valid,Valid,221.2,124.8,638.0,283.7,128.5,637.0,259.4,236.7,274.5,220.8,0.5081,0.7739,0.4938,0.8009,0.5224,0.747,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,168,1025,969,828,0.5046,0.7669,,,,,,,,,,,
496950387,497228729032,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2710730256,,,971,821,958,833,983,810,0.0635,0.15909,-0.98522,-0.02251,0.1448,-0.98921,4.546,4.386,4.452,,,,Valid,Valid,221.2,124.8,638.0,283.6,128.4,637.1,262.3,227.8,269.1,221.7,0.5057,0.7605,0.4992,0.7709,0.5122,0.7501,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,168,1025,969,828,0.5046,0.7669,,,,,,,,,,,
496954387,497228733032,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2710734256,,,991,797,,,991,797,,,,-0.01917,0.13922,-0.99008,,4.409,4.462,,,,Invalid,Valid,,,,283.6,128.4,637.1,,,271.3,218.0,0.5163,0.7376,,,0.5163,0.7376,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,168,1025,969,828,0.5046,0.7669,,,,,,,,,,,
496958388,497228737033,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2710738257,,,966,834,936,852,996,817,0.05391,0.16711,-0.98446,-0.0172,0.14781,-0.98887,4.505,4.399,4.462,,,,Valid,Valid,221.1,124.7,638.3,283.6,128.4,637.2,256.1,233.1,272.5,223.7,0.503,0.7727,0.4874,0.7886,0.5187,0.7567,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,168,1025,969,828,0.5046,0.7669,,,,,,,,,,,
496962387,497228741032,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2710742256,,,970,804,947,804,993,805,0.05887,0.14732,-0.98734,-0.01837,0.14269,-0.9896,4.601,4.404,4.465,,,,Valid,Valid,221.1,124.7,638.4,283.6,128.4,637.2,259.2,220.0,271.8,220.3,0.5052,0.7448,0.4933,0.7443,0.5172,0.7453,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,168,1025,969,828,0.5046,0.7669,,,,,,,,,,,
496966387,497228745032,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2710746256,,,953,855,918,879,988,831,0.04636,0.17848,-0.98285,-0.02048,0.15362,-0.98792,4.485,4.371,4.469,,,,Valid,Valid,221.1,124.7,638.3,283.6,128.4,637.2,251.2,240.7,270.4,227.5,0.4963,0.792,0.4781,0.8142,0.5145,0.7697,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,168,1025,969,828,0.5046,0.7669,,,,,,,,,,,
496970387,497228749032,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2710750256,,,960,820,934,841,987,800,0.05305,0.16263,-0.98526,-0.02103,0.14066,-0.98983,4.533,4.409,4.471,,,,Valid,Valid,221.1,124.8,638.3,283.6,128.4,637.3,255.5,230.1,270.0,219.0,0.5001,0.7597,0.4862,0.7786,0.5139,0.7408,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,168,1025,969,828,0.5046,0.7669,,,,,,,,,,,
496974387,497228753032,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2710754256,,,962,819,932,835,993,803,0.05242,0.16023,-0.98569,-0.01849,0.1417,-0.98974,4.545,4.417,4.471,,,,Valid,Valid,221.1,124.8,638.3,283.6,128.4,637.2,255.1,228.5,271.7,219.6,0.5012,0.7582,0.4854,0.7732,0.517,0.7432,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,168,1025,969,828,0.5046,0.7669,,,,,,,,,,,
496978388,497228757033,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2710758257,,,954,846,912,889,997,803,0.04378,0.18226,-0.98228,-0.01674,0.14178,-0.98976,4.458,4.413,4.473,,,,Valid,Valid,221.1,124.8,638.3,283.6,128.4,637.2,249.6,243.2,272.8,219.7,0.497,0.7831,0.4749,0.8229,0.5191,0.7433,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,168,1025,969,828,0.5046,0.7669,,,,,,,,,,,
496982388,497228761033,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2710762257,,,959,829,930,839,988,819,0.05158,0.16188,-0.98546,-0.02043,0.14867,-0.98868,4.544,4.403,4.48,,,,Valid,Valid,221.1,124.8,638.3,283.6,128.4,637.2,254.5,229.6,270.4,224.2,0.4995,0.7679,0.4844,0.777,0.5146,0.7587,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,168,1025,969,828,0.5046,0.7669,,,,,,,,,,,
496986387,497228765032,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2710766256,,,963,840,933,873,993,807,0.05265,0.17572,-0.98303,-0.01842,0.14331,-0.98951,4.507,4.42,4.478,,,,Valid,Valid,221.1,124.8,638.2,283.6,128.4,637.2,255.3,238.9,271.7,220.7,0.5015,0.7776,0.4859,0.8083,0.5171,0.7468,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,168,1025,969,828,0.5046,0.7669,,,,,,,,,,,
496990387,497228769032,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2710770256,,,967,823,941,842,993,803,0.05635,0.16296,-0.98502,-0.01825,0.14197,-0.9897,4.564,4.42,4.473,,,,Valid,Valid,221.1,124.8,638.2,283.6,128.5,637.2,257.6,230.4,271.8,219.9,0.5038,0.7617,0.4903,0.7796,0.5173,0.7439,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,168,1025,969,828,0.5046,0.7669,,,,,,,,,,,
496994387,497228773032,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2710774256,,,965,827,942,842,987,812,0.05661,0.16302,-0.985,-0.02074,0.14557,-0.98913,4.543,4.395,4.464,,,,Valid,Valid,221.1,124.8,638.2,283.6,128.5,637.2,257.8,230.5,270.2,222.2,0.5025,0.7659,0.4906,0.7798,0.5143,0.7519,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,168,1025,969,828,0.5046,0.7669,,,,,,,,,,,
496998388,497228777033,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2710778257,,,1002,811,,,1002,811,,,,-0.01451,0.14517,-0.9893,,4.396,4.469,,,,Invalid,Valid,,,,283.6,128.5,637.2,,,274.3,222.0,0.5219,0.7511,,,0.5219,0.7511,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,168,1025,969,828,0.5046,0.7669,,,,,,,,,,,
497002387,497228781032,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2710782256,,,974,835,946,854,1002,816,0.05822,0.16794,-0.98408,-0.01451,0.1472,-0.989,4.524,4.39,4.464,,,,Valid,Valid,221.1,124.9,638.2,283.6,128.5,637.2,258.9,233.8,274.3,223.3,0.5073,0.7733,0.4927,0.791,0.522,0.7557,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,168,1025,969,828,0.5046,0.7669,,,,,,,,,,,
497006386,497228785031,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2710786256,,,971,816,952,826,990,806,0.06104,0.15616,-0.98584,-0.01963,0.1428,-0.98956,4.572,4.399,4.461,,,,Valid,Valid,221.1,124.9,638.2,283.6,128.5,637.2,260.7,226.0,271.0,220.5,0.5059,0.7553,0.4961,0.7645,0.5157,0.746,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,168,1025,969,828,0.5046,0.7669,,,,,,,,,,,
