Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
249099968,496980878613,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2462877762,,,943,779,924,802,962,756,0.03979,0.1496,-0.98795,-0.04117,0.12642,-0.99112,4.556,4.463,4.509,,,,Valid,Valid,227.2,122.8,638.9,289.6,125.7,637.2,252.9,219.6,263.1,206.9,0.4911,0.7216,0.4813,0.743,0.5008,0.7002,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2072,495,943,778,0.4911,0.7203,,,,,,,,,,,
249103968,496980882613,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2462881762,,,944,775,921,791,967,758,0.0383,0.14487,-0.98871,-0.03875,0.12738,-0.9911,4.581,4.453,4.509,,,,Valid,Valid,227.2,122.9,638.9,289.6,125.7,637.2,251.9,216.5,264.7,207.6,0.4916,0.7173,0.4795,0.7324,0.5038,0.7023,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2072,495,943,778,0.4911,0.7203,,,,,,,,,,,
249107968,496980886613,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2462885762,,,942,768,925,787,959,749,0.04003,0.1431,-0.9889,-0.04242,0.12351,-0.99144,4.565,4.462,4.521,,,,Valid,Valid,227.2,122.9,638.9,289.6,125.7,637.3,253.0,215.3,262.3,205.0,0.4904,0.7111,0.4816,0.7285,0.4993,0.6937,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2072,495,943,778,0.4911,0.7203,,,,,,,,,,,
249111970,496980890615,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2462889764,,,946,763,922,769,970,757,0.03902,0.13581,-0.98997,-0.03756,0.12698,-0.99119,4.605,4.448,4.517,,,,Valid,Valid,227.2,122.9,638.9,289.6,125.7,637.3,252.3,210.5,265.5,207.3,0.4927,0.7068,0.4802,0.7122,0.5052,0.7013,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2072,495,943,778,0.4911,0.7203,,,,,,,,,,,
249115969,496980894614,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2462893763,,,948,763,928,777,967,749,0.04146,0.13919,-0.9894,-0.03874,0.12335,-0.99161,4.598,4.472,4.513,,,,Valid,Valid,227.2,122.8,638.9,289.6,125.6,637.3,253.9,212.7,264.7,204.9,0.4935,0.7065,0.4833,0.7198,0.5038,0.6933,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2072,495,943,778,0.4911,0.7203,,,,,,,,,,,
249119968,496980898613,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2462897762,,,946,777,923,796,968,758,0.03946,0.14705,-0.98834,-0.03843,0.12706,-0.99115,4.559,4.449,4.504,,,,Valid,Valid,227.2,122.8,638.9,289.6,125.6,637.3,252.7,217.9,264.9,207.3,0.4925,0.7194,0.4809,0.7373,0.5041,0.7015,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2072,495,943,778,0.4911,0.7203,,,,,,,,,,,
249123968,496980902613,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2462901762,,,941,774,919,791,963,757,0.03757,0.14503,-0.98871,-0.04069,0.12673,-0.9911,4.554,4.465,4.512,,,,Valid,Valid,227.2,122.8,638.9,289.6,125.6,637.3,251.4,216.6,263.4,207.1,0.4899,0.7167,0.4785,0.7327,0.5014,0.7008,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2072,495,943,778,0.4911,0.7203,,,,,,,,,,,
249127969,496980906614,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2462905763,,,933,793,906,814,960,773,0.03226,0.15441,-0.98748,-0.0416,0.13337,-0.99019,4.534,4.418,4.501,,,,Valid,Valid,227.2,122.8,638.9,289.6,125.6,637.3,248.0,222.7,262.8,211.5,0.4861,0.7345,0.472,0.7536,0.5002,0.7155,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2072,495,943,778,0.4911,0.7203,,,,,,,,,,,
249131968,496980910613,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2462909762,,,943,764,918,780,967,749,0.0371,0.14029,-0.98941,-0.03864,0.12341,-0.9916,4.595,4.47,4.5,,,,Valid,Valid,227.2,122.8,638.9,289.6,125.6,637.3,251.1,213.4,264.8,204.9,0.4909,0.7077,0.4779,0.7221,0.5039,0.6934,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2072,495,943,778,0.4911,0.7203,,,,,,,,,,,
249135969,496980914614,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2462913763,,,941,799,913,829,969,770,0.03515,0.16054,-0.9864,-0.03805,0.13213,-0.9905,4.513,4.446,4.508,,,,Valid,Valid,227.2,122.8,638.9,289.6,125.6,637.3,249.9,226.8,265.1,210.6,0.4901,0.74,0.4756,0.7674,0.5046,0.7126,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2072,495,943,778,0.4911,0.7203,,,,,,,,,,,
249139971,496980918616,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2462917765,,,944,772,925,782,964,762,0.04012,0.14117,-0.98917,-0.04007,0.12875,-0.99087,4.57,4.434,4.513,,,,Valid,Valid,227.2,122.8,638.9,289.6,125.6,637.3,253.1,214.0,263.8,208.4,0.4919,0.7146,0.4816,0.7241,0.5021,0.7051,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2072,495,943,778,0.4911,0.7203,,,,,,,,,,,
249143969,496980922614,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2462921763,,,945,779,921,798,970,760,0.03832,0.14763,-0.9883,-0.03751,0.12816,-0.99104,4.58,4.453,4.507,,,,Valid,Valid,227.2,122.8,638.8,289.6,125.6,637.3,251.9,218.3,265.5,208.0,0.4923,0.7211,0.4794,0.7385,0.5052,0.7038,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2072,495,943,778,0.4911,0.7203,,,,,,,,,,,
249147971,496980926616,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2462925765,,,944,775,922,788,966,762,0.03882,0.14368,-0.98886,-0.03905,0.12881,-0.9909,4.589,4.44,4.508,,,,Valid,Valid,227.2,122.8,638.8,289.6,125.6,637.3,252.2,215.6,264.5,208.4,0.4917,0.7174,0.48,0.7296,0.5034,0.7052,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2072,495,943,778,0.4911,0.7203,,,,,,,,,,,
249151969,496980930614,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2462929763,,,947,779,927,794,967,764,0.04117,0.14597,-0.98843,-0.03884,0.1298,-0.99078,4.57,4.444,4.508,,,,Valid,Valid,227.2,122.8,638.8,289.6,125.6,637.3,253.8,217.2,264.6,209.1,0.4933,0.7211,0.4829,0.7348,0.5036,0.7074,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2072,495,943,778,0.4911,0.7203,,,,,,,,,,,
249155968,496980934613,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2462933762,,,947,778,930,803,965,754,0.04212,0.14976,-0.98782,-0.03973,0.12571,-0.99127,4.571,4.448,4.506,,,,Valid,Valid,227.2,122.8,638.7,289.6,125.6,637.3,254.4,219.7,264.1,206.4,0.4933,0.7208,0.4841,0.7432,0.5025,0.6983,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2072,495,943,778,0.4911,0.7203,,,,,,,,,,,
249159968,496980938613,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2462937762,,,950,789,926,812,975,767,0.04052,0.15342,-0.98733,-0.03534,0.13106,-0.99074,4.562,4.433,4.501,,,,Valid,Valid,227.2,122.8,638.7,289.6,125.6,637.3,253.4,222.1,266.9,209.9,0.495,0.7307,0.4822,0.7514,0.5079,0.7101,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2072,495,943,778,0.4911,0.7203,,,,,,,,,,,
249163968,496980942613,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2462941762,,,953,776,925,778,982,773,0.04035,0.13974,-0.98937,-0.03254,0.13362,-0.9905,4.597,4.412,4.502,,,,Valid,Valid,227.2,122.8,638.7,289.6,125.6,637.3,253.2,213.0,268.7,211.5,0.4966,0.7183,0.4819,0.7208,0.5113,0.7157,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2072,495,943,778,0.4911,0.7203,,,,,,,,,,,
249167968,496980946613,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2462945762,,,944,788,918,804,970,772,0.03722,0.15022,-0.98795,-0.03757,0.13339,-0.99035,4.551,4.423,4.513,,,,Valid,Valid,227.2,122.8,638.7,289.6,125.6,637.3,251.2,219.9,265.4,211.4,0.4916,0.7297,0.4781,0.7441,0.5051,0.7152,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2072,495,943,778,0.4911,0.7203,,,,,,,,,,,
249171968,496980950613,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2462949762,,,952,772,940,783,963,761,0.04675,0.14182,-0.98879,-0.04059,0.12842,-0.99089,4.607,4.44,4.516,,,,Valid,Valid,227.2,122.8,638.7,289.6,125.6,637.2,257.4,214.4,263.5,208.1,0.4956,0.7148,0.4898,0.7255,0.5015,0.7042,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2072,495,943,778,0.4911,0.7203,,,,,,,,,,,
249175968,496980954613,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2462953762,,,946,767,929,783,964,750,0.04203,0.14163,-0.98903,-0.04029,0.12417,-0.99144,4.592,4.466,4.516,,,,Valid,Valid,227.2,122.8,638.7,289.6,125.6,637.2,254.3,214.3,263.7,205.4,0.4929,0.7099,0.484,0.725,0.5019,0.6948,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2072,495,943,778,0.4911,0.7203,,,,,,,,,,,
249179968,496980958613,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2462957762,,,944,780,927,800,962,761,0.04086,0.14865,-0.98805,-0.04093,0.12861,-0.99085,4.569,4.443,4.518,,,,Valid,Valid,227.2,122.8,638.7,289.6,125.5,637.2,253.6,218.9,263.3,208.2,0.4918,0.7226,0.4826,0.7406,0.5011,0.7046,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2072,495,943,778,0.4911,0.7203,,,,,,,,,,,
249183968,496980962613,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2462961762,,,948,773,927,775,968,771,0.04125,0.13848,-0.98951,-0.03822,0.13268,-0.99042,4.602,4.429,4.522,,,,Valid,Valid,227.2,122.8,638.7,289.6,125.5,637.2,253.8,212.2,265.0,210.9,0.4937,0.7157,0.483,0.7179,0.5043,0.7135,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2072,495,943,778,0.4911,0.7203,,,,,,,,,,,
249187968,496980966613,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2462965762,,,943,770,928,797,959,744,0.04154,0.14733,-0.98821,-0.04236,0.12166,-0.99167,4.586,4.465,4.515,,,,Valid,Valid,227.2,122.8,638.7,289.6,125.5,637.2,254.0,218.0,262.4,203.7,0.4914,0.7134,0.4834,0.7376,0.4993,0.6891,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2072,495,943,778,0.4911,0.7203,,,,,,,,,,,
249191968,496980970613,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2462969762,,,947,777,928,797,966,757,0.04166,0.14743,-0.98819,-0.03927,0.12701,-0.99112,4.572,4.458,4.512,,,,Valid,Valid,227.1,122.8,638.7,289.6,125.5,637.3,254.1,218.1,264.3,207.1,0.4933,0.7193,0.4835,0.7378,0.5031,0.7009,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2072,495,943,778,0.4911,0.7203,,,,,,,,,,,
249195968,496980974613,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2462973762,,,949,776,930,784,967,767,0.04232,0.14214,-0.98894,-0.03862,0.13123,-0.9906,4.591,4.433,4.509,,,,Valid,Valid,227.1,122.8,638.7,289.6,125.5,637.3,254.5,214.6,264.7,209.9,0.4941,0.7181,0.4843,0.726,0.5038,0.7102,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2072,495,943,778,0.4911,0.7203,,,,,,,,,,,
249199968,496980978613,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2462977762,,,945,775,925,774,966,775,0.04008,0.13817,-0.9896,-0.03924,0.13461,-0.99012,4.595,4.422,4.505,,,,Valid,Valid,227.2,122.8,638.7,289.6,125.5,637.3,253.0,212.0,264.3,212.1,0.4923,0.7174,0.4815,0.7171,0.5031,0.7176,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2072,495,943,778,0.4911,0.7203,,,,,,,,,,,
249203965,496980982610,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2462981760,,,946,780,928,785,964,774,0.04163,0.1426,-0.9889,-0.03993,0.13431,-0.99013,4.577,4.413,4.505,,,,Valid,Valid,227.1,122.8,638.7,289.6,125.5,637.3,254.0,214.9,263.9,211.9,0.4928,0.722,0.4835,0.727,0.5022,0.717,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2072,495,943,778,0.4911,0.7203,,,,,,,,,,,
249207965,496980986610,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2462985760,,,944,772,928,787,959,757,0.04151,0.14336,-0.9888,-0.04212,0.12727,-0.99097,4.57,4.443,4.503,,,,Valid,Valid,227.1,122.8,638.7,289.6,125.4,637.3,254.0,215.4,262.5,207.3,0.4914,0.715,0.4833,0.7287,0.4996,0.7014,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2072,495,943,778,0.4911,0.7203,,,,,,,,,,,
249211965,496980990610,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2462989760,,,944,778,927,797,961,758,0.04115,0.14751,-0.9882,-0.04131,0.12756,-0.99097,4.574,4.432,4.509,,,,Valid,Valid,227.1,122.8,638.7,289.6,125.5,637.3,253.7,218.1,263.0,207.5,0.4917,0.72,0.4829,0.738,0.5006,0.702,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2072,495,943,778,0.4911,0.7203,,,,,,,,,,,
249215965,496980994610,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2462993760,,,942,771,921,800,963,743,0.0385,0.14875,-0.98812,-0.04043,0.12112,-0.99181,4.567,4.47,4.509,,,,Valid,Valid,227.1,122.8,638.7,289.6,125.4,637.3,252.0,218.9,263.6,203.3,0.4907,0.7142,0.4796,0.7407,0.5017,0.6878,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2072,495,943,778,0.4911,0.7203,,,,,,,,,,,
249219966,496980998611,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2462997761,,,947,765,930,781,963,750,0.04251,0.14089,-0.98911,-0.04057,0.12397,-0.99146,4.587,4.463,4.51,,,,Valid,Valid,227.1,122.8,638.7,289.6,125.5,637.3,254.6,213.8,263.5,205.1,0.493,0.7087,0.4845,0.7232,0.5015,0.6941,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2072,495,943,778,0.4911,0.7203,,,,,,,,,,,
249223965,496981002610,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2463001760,,,943,782,925,788,961,776,0.04028,0.14376,-0.98879,-0.04112,0.1349,-0.99001,4.576,4.434,4.516,,,,Valid,Valid,227.1,122.8,638.7,289.6,125.5,637.3,253.2,215.6,263.1,212.3,0.4913,0.724,0.4818,0.7296,0.5007,0.7183,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2072,495,943,778,0.4911,0.7203,,,,,,,,,,,
249227965,496981006610,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2463005760,,,945,785,929,808,961,763,0.04181,0.15209,-0.98748,-0.04124,0.12942,-0.99073,4.557,4.446,4.514,,,,Valid,Valid,227.1,122.8,638.6,289.6,125.5,637.3,254.2,221.2,263.0,208.7,0.4922,0.7273,0.4837,0.7483,0.5006,0.7062,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2072,495,943,778,0.4911,0.7203,,,,,,,,,,,
