Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
136154571,496867933216,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349931356,,,983,741,971,751,994,731,0.05042,0.12709,-0.99061,-0.03745,0.11399,-0.99278,4.661,4.485,4.583,,,,Valid,Valid,233.6,124.3,633.7,295.9,127.6,632.0,265.8,205.6,272.1,200.1,0.5118,0.6864,0.5059,0.6956,0.5178,0.6771,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
136158571,496867937216,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349935356,,,981,739,972,751,989,727,0.05062,0.12685,-0.99063,-0.03953,0.11232,-0.99289,4.667,4.494,4.583,,,,Valid,Valid,233.6,124.3,633.7,295.9,127.6,632.0,265.9,205.4,270.8,199.1,0.5107,0.6843,0.5061,0.6951,0.5153,0.6735,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
136162570,496867941215,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349939355,,,984,736,976,749,993,723,0.05227,0.12617,-0.99063,-0.03816,0.11061,-0.99313,4.652,4.509,4.577,,,,Valid,Valid,233.6,124.3,633.8,295.9,127.6,632.0,267.0,205.0,271.6,198.0,0.5126,0.6817,0.5081,0.6936,0.517,0.6698,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
136166570,496867945215,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349943355,,,983,738,977,748,989,728,0.05282,0.12573,-0.99066,-0.03954,0.11256,-0.99286,4.66,4.506,4.577,,,,Valid,Valid,233.6,124.3,633.7,295.9,127.6,632.0,267.3,204.7,270.7,199.2,0.512,0.6834,0.5088,0.6927,0.5153,0.6741,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
136170570,496867949215,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349947355,,,980,740,970,750,990,731,0.0499,0.12636,-0.99073,-0.03927,0.1138,-0.99273,4.653,4.491,4.583,,,,Valid,Valid,233.6,124.3,633.7,295.9,127.6,632.0,265.5,205.1,270.9,200.0,0.5104,0.6854,0.5052,0.694,0.5156,0.6768,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
136174571,496867953216,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349951356,,,980,742,971,746,989,738,0.0502,0.12475,-0.99092,-0.03947,0.11662,-0.99239,4.676,4.487,4.578,,,,Valid,Valid,233.6,124.3,633.7,295.9,127.6,632.0,265.7,204.1,270.8,201.9,0.5105,0.6867,0.5056,0.6905,0.5153,0.683,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
136178571,496867957216,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349955356,,,983,741,973,752,993,729,0.05129,0.12748,-0.99051,-0.03791,0.11319,-0.99285,4.665,4.506,4.578,,,,Valid,Valid,233.6,124.3,633.8,295.9,127.6,632.0,266.4,205.9,271.8,199.6,0.5121,0.686,0.507,0.6965,0.5172,0.6755,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
136182570,496867961215,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349959355,,,986,738,984,744,988,731,0.05573,0.1239,-0.99073,-0.04027,0.11398,-0.99267,4.666,4.48,4.576,,,,Valid,Valid,233.6,124.3,633.8,295.9,127.6,632.1,269.2,203.5,270.3,200.2,0.5134,0.6829,0.5123,0.6887,0.5144,0.6772,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
136186570,496867965215,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349963355,,,980,741,972,745,989,736,0.05073,0.12454,-0.99092,-0.03983,0.11606,-0.99244,4.663,4.495,4.575,,,,Valid,Valid,233.6,124.3,633.8,295.9,127.6,632.0,266.0,203.9,270.5,201.5,0.5106,0.6859,0.5062,0.69,0.5149,0.6817,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
136190570,496867969215,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349967355,,,984,740,971,750,997,730,0.05035,0.12644,-0.9907,-0.03607,0.11333,-0.9929,4.653,4.488,4.575,,,,Valid,Valid,233.6,124.3,633.7,295.9,127.6,632.1,265.8,205.2,273.0,199.7,0.5126,0.685,0.5058,0.6942,0.5195,0.6757,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
136194571,496867973216,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349971356,,,980,742,969,749,991,736,0.04935,0.12599,-0.9908,-0.03882,0.11582,-0.99251,4.663,4.48,4.579,,,,Valid,Valid,233.6,124.3,633.8,295.9,127.6,632.1,265.1,204.9,271.2,201.3,0.5103,0.6872,0.5046,0.6932,0.5161,0.6812,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
136198571,496867977216,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349975356,,,981,740,974,750,988,730,0.05178,0.12659,-0.9906,-0.03994,0.11348,-0.99274,4.656,4.497,4.572,,,,Valid,Valid,233.6,124.3,633.8,295.9,127.6,632.1,266.7,205.3,270.5,199.8,0.5112,0.6853,0.5075,0.6945,0.5148,0.6761,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
136202570,496867981215,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349979355,,,985,737,980,739,990,735,0.05429,0.1221,-0.99103,-0.03905,0.11538,-0.99255,4.663,4.496,4.576,,,,Valid,Valid,233.6,124.3,633.8,295.9,127.6,632.1,268.3,202.4,271.0,201.0,0.5132,0.6824,0.5106,0.6846,0.5158,0.6802,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
136206570,496867985215,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349983355,,,980,736,968,744,993,728,0.04887,0.12428,-0.99104,-0.038,0.11255,-0.99292,4.639,4.489,4.576,,,,Valid,Valid,233.6,124.3,633.8,295.9,127.6,632.1,264.8,203.7,271.7,199.2,0.5106,0.6817,0.504,0.6893,0.5171,0.674,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
136210570,496867989215,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349987355,,,979,741,970,744,989,738,0.04969,0.12421,-0.99101,-0.03966,0.11672,-0.99237,4.655,4.496,4.572,,,,Valid,Valid,233.6,124.3,633.8,295.9,127.6,632.1,265.3,203.7,270.7,201.9,0.51,0.6861,0.505,0.6892,0.5151,0.6831,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
136214571,496867993216,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349991356,,,983,735,978,741,988,730,0.0535,0.12289,-0.99098,-0.04013,0.11331,-0.99275,4.661,4.489,4.569,,,,Valid,Valid,233.6,124.2,633.8,295.9,127.5,632.1,267.8,202.8,270.4,199.7,0.5121,0.681,0.5096,0.6863,0.5146,0.6756,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
136218571,496867997216,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349995356,,,985,742,973,746,997,738,0.05122,0.12495,-0.99084,-0.03617,0.11707,-0.99246,4.638,4.474,4.569,,,,Valid,Valid,233.6,124.2,633.8,295.9,127.5,632.0,266.3,204.2,272.9,202.1,0.5131,0.6873,0.5069,0.6908,0.5193,0.6838,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
136222571,496868001216,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349999356,,,979,741,971,742,986,739,0.05049,0.12334,-0.99108,-0.04107,0.1174,-0.99223,4.648,4.488,4.567,,,,Valid,Valid,233.6,124.2,633.8,295.9,127.5,632.1,265.9,203.1,269.8,202.3,0.5097,0.6859,0.506,0.6872,0.5134,0.6845,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
136226570,496868005215,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2350003356,,,978,733,969,735,986,731,0.04947,0.1202,-0.99152,-0.0409,0.11389,-0.99265,4.645,4.497,4.567,,,,Valid,Valid,233.6,124.2,633.8,295.9,127.5,632.1,265.2,201.1,269.9,200.0,0.5092,0.6786,0.5047,0.6803,0.5136,0.6768,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
136230570,496868009215,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2350007356,,,984,737,977,740,990,734,0.05277,0.12248,-0.99107,-0.03908,0.11522,-0.99257,4.643,4.489,4.567,,,,Valid,Valid,233.6,124.2,633.8,295.9,127.5,632.1,267.3,202.6,271.0,200.9,0.5123,0.6825,0.5087,0.6853,0.5158,0.6797,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
136234571,496868013216,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2350011357,,,983,738,975,746,992,730,0.05193,0.12478,-0.99082,-0.03837,0.11359,-0.99279,4.648,4.479,4.566,,,,Valid,Valid,233.6,124.2,633.8,295.9,127.5,632.1,266.8,204.0,271.5,199.8,0.5122,0.6832,0.5077,0.6904,0.5167,0.6761,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
136238571,496868017216,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2350015357,,,984,743,980,746,987,740,0.05406,0.12484,-0.9907,-0.04042,0.11753,-0.99225,4.633,4.466,4.565,,,,Valid,Valid,233.6,124.2,633.8,295.9,127.5,632.1,268.1,204.1,270.2,202.4,0.5123,0.6876,0.5103,0.6905,0.5142,0.6848,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
136242570,496868021215,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2350019356,,,978,746,973,751,984,741,0.05094,0.12692,-0.9906,-0.04161,0.11803,-0.99214,4.621,4.498,4.561,,,,Valid,Valid,233.6,124.2,633.8,295.9,127.5,632.1,266.2,205.4,269.4,202.7,0.5096,0.6905,0.5065,0.6951,0.5127,0.6858,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
136246570,496868025215,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2350023356,,,982,740,971,742,993,738,0.05026,0.12333,-0.99109,-0.03778,0.11688,-0.99243,4.642,4.49,4.566,,,,Valid,Valid,233.6,124.2,633.8,295.9,127.5,632.1,265.7,203.1,271.9,202.0,0.5115,0.6853,0.5057,0.6872,0.5174,0.6833,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
136250570,496868029215,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2350027356,,,979,743,972,746,986,740,0.05057,0.12513,-0.99085,-0.04115,0.11784,-0.99218,4.65,4.471,4.566,,,,Valid,Valid,233.6,124.2,633.8,295.9,127.5,632.1,265.9,204.3,269.7,202.6,0.5097,0.6883,0.506,0.6912,0.5133,0.6855,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
136254571,496868033216,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2350031357,,,984,738,975,743,992,734,0.05224,0.12358,-0.99096,-0.03844,0.11514,-0.99261,4.643,4.49,4.566,,,,Valid,Valid,233.5,124.3,633.7,295.9,127.5,632.1,267.0,203.3,271.4,200.8,0.5123,0.6837,0.5081,0.6878,0.5166,0.6796,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
136258571,496868037216,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2350035357,,,985,742,976,751,994,732,0.05236,0.12712,-0.9905,-0.03756,0.11453,-0.99271,4.626,4.491,4.561,,,,Valid,Valid,233.5,124.3,633.7,295.9,127.5,632.1,267.0,205.6,272.0,200.5,0.5129,0.6869,0.5082,0.6956,0.5176,0.6782,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
136262570,496868041215,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2350039356,,,980,735,976,738,985,733,0.05237,0.12158,-0.9912,-0.04134,0.11467,-0.99254,4.633,4.484,4.561,,,,Valid,Valid,233.5,124.3,633.7,295.9,127.5,632.1,267.0,202.0,269.6,200.6,0.5106,0.681,0.5082,0.6834,0.513,0.6785,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
136266570,496868045215,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2350043356,,,983,738,978,742,987,733,0.05339,0.12335,-0.99093,-0.04044,0.11463,-0.99258,4.633,4.491,4.559,,,,Valid,Valid,233.5,124.3,633.7,295.9,127.5,632.0,267.7,203.2,270.1,200.5,0.5118,0.6829,0.5094,0.6873,0.5141,0.6785,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
136270570,496868049215,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2350047356,,,979,742,972,741,987,743,0.05065,0.12295,-0.99112,-0.04031,0.11889,-0.99209,4.636,4.458,4.559,,,,Valid,Valid,233.5,124.3,633.7,295.9,127.5,632.1,265.9,202.9,270.2,203.3,0.5101,0.6871,0.5061,0.6864,0.5142,0.6878,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
136274571,496868053216,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2350051357,,,987,739,977,740,997,737,0.05296,0.12253,-0.99105,-0.03634,0.11636,-0.99254,4.633,4.477,4.555,,,,Valid,Valid,233.5,124.3,633.7,295.9,127.5,632.1,267.4,202.6,272.7,201.6,0.5139,0.6838,0.5089,0.6855,0.519,0.6822,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
136278571,496868057216,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2350055357,,,983,740,975,746,992,734,0.05195,0.12474,-0.99083,-0.03837,0.11534,-0.99258,4.637,4.485,4.555,,,,Valid,Valid,233.5,124.3,633.7,295.9,127.5,632.1,266.7,204.0,271.4,201.0,0.5121,0.6852,0.5076,0.6904,0.5166,0.68,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
136282570,496868061215,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2350059356,,,984,742,978,748,991,736,0.05327,0.12558,-0.99065,-0.03878,0.11598,-0.99249,4.626,4.476,4.559,,,,Valid,Valid,233.5,124.2,633.8,295.9,127.5,632.1,267.6,204.6,271.2,201.4,0.5126,0.6868,0.5092,0.6922,0.516,0.6814,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
