Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
428131955,497159910600,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2641911228,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,EyesNotFound,176,266,,,,,,,,,,,,,,,
428135955,497159914600,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2641915228,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,EyesNotFound,176,266,,,,,,,,,,,,,,,
428139955,497159918600,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2641919228,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,EyesNotFound,176,266,,,,,,,,,,,,,,,
428143955,497159922600,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2641923228,,,736,1012,736,1012,,,-0.02803,0.23257,-0.97217,,,,3.826,,3.826,,,,Valid,Invalid,219.8,124.3,638.3,,,,201.4,277.0,,,0.3833,0.9371,0.3833,0.9371,,,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Unclassified,4,606,,,,,,,,,,,,,,,
428147955,497159926600,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2641927228,,,,,,,,,,,,,,,,,3.994,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,EyesNotFound,4,267,,,,,,,,,,,,,,,
428151955,497159930600,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2641931228,,,983,996,851,969,1114,1022,0.02006,0.21554,-0.97629,0.03466,0.23237,-0.97201,4.162,3.665,3.914,,,,Valid,Valid,219.8,124.3,638.4,282.3,127.5,636.4,232.9,265.2,305.0,279.7,0.5119,0.9218,0.4433,0.8973,0.5804,0.9463,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Saccade,52,1430,,,,,,,,,,,,,,,
428155955,497159934600,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2641935228,,,831,905,831,905,,,0.01158,0.18961,-0.98179,,,,4.275,,4.041,,,,Valid,Invalid,219.8,124.3,638.3,,,,227.4,247.6,,,0.4327,0.8376,0.4327,0.8376,,,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Saccade,52,1430,,,,,,,,,,,,,,,
428159955,497159938600,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2641939228,,,875,887,875,887,,,0.03007,0.18252,-0.98274,,,,4.345,,4.146,,,,Valid,Invalid,219.8,124.3,638.3,,,,239.4,242.8,,,0.4555,0.8216,0.4555,0.8216,,,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Saccade,52,1430,,,,,,,,,,,,,,,
428163956,497159942601,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2641943229,,,876,867,876,867,,,0.03067,0.17419,-0.98423,,,,4.392,,4.24,,,,Valid,Invalid,219.8,124.3,638.4,,,,239.7,237.3,,,0.4562,0.8027,0.4562,0.8027,,,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Saccade,52,1430,,,,,,,,,,,,,,,
428167956,497159946601,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2641947229,,,954,914,,,954,914,,,,-0.03275,0.18889,-0.98145,,4.23,4.342,,,,Invalid,Valid,,,,282.3,127.5,636.6,,,261.1,250.0,0.4968,0.8458,,,0.4968,0.8458,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Saccade,52,1430,,,,,,,,,,,,,,,
428171956,497159950601,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2641951229,,,896,809,896,809,,,0.03948,0.15038,-0.98784,,,,4.515,,4.407,,,,Valid,Invalid,219.8,124.3,638.4,,,,245.3,221.5,,,0.4669,0.7493,0.4669,0.7493,,,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Saccade,52,1430,,,,,,,,,,,,,,,
428175956,497159954601,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2641955229,,,927,836,894,812,960,860,0.03857,0.15155,-0.9877,-0.03041,0.16715,-0.98546,4.534,4.37,4.452,,,,Valid,Valid,219.8,124.3,638.3,282.3,127.5,636.6,244.7,222.2,262.7,235.5,0.4828,0.7743,0.4658,0.7519,0.4999,0.7967,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Saccade,52,1430,,,,,,,,,,,,,,,
428179956,497159958601,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2641959229,,,939,803,903,782,974,825,0.0424,0.13899,-0.98939,-0.02435,0.15253,-0.988,4.599,4.461,4.523,,,,Valid,Valid,219.8,124.3,638.3,282.3,127.5,636.6,247.2,214.0,266.6,225.8,0.4889,0.7439,0.4704,0.7239,0.5074,0.7639,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Saccade,52,1430,,,,,,,,,,,,,,,
428183955,497159962600,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2641963228,,,939,794,905,768,973,821,0.04315,0.13301,-0.99017,-0.0249,0.15075,-0.98826,4.618,4.448,4.539,,,,Valid,Valid,219.8,124.3,638.3,282.3,127.5,636.6,247.6,210.0,266.3,224.6,0.489,0.7353,0.4713,0.7107,0.5067,0.76,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Saccade,52,1430,,,,,,,,,,,,,,,
428187956,497159966601,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2641967229,,,934,752,903,726,964,777,0.04238,0.11582,-0.99237,-0.02866,0.13267,-0.99075,4.667,4.543,4.58,,,,Valid,Valid,219.8,124.3,638.3,282.3,127.5,636.6,247.1,198.8,263.9,212.8,0.4862,0.6962,0.4702,0.6726,0.5022,0.7199,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Saccade,52,1430,,,,,,,,,,,,,,,
428191955,497159970600,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2641971228,,,939,759,904,738,973,780,0.043,0.12054,-0.99178,-0.0249,0.13354,-0.99073,4.655,4.515,4.599,,,,Valid,Valid,219.8,124.3,638.4,282.3,127.5,636.5,247.5,201.9,266.3,213.3,0.4889,0.7024,0.471,0.683,0.5068,0.7218,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Saccade,52,1430,,,,,,,,,,,,,,,
428195956,497159974601,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2641975229,,,937,759,910,754,964,765,0.04526,0.12724,-0.99084,-0.02879,0.1275,-0.99142,4.645,4.561,4.612,,,,Valid,Valid,219.8,124.3,638.4,282.3,127.6,636.5,249.0,206.3,263.8,209.4,0.488,0.7032,0.4738,0.6979,0.5021,0.7085,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Saccade,52,1430,,,,,,,,,,,,,,,
428199955,497159978600,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2641979228,,,935,745,911,728,960,761,0.04579,0.11655,-0.99213,-0.03057,0.12575,-0.99159,4.678,4.556,4.618,,,,Valid,Valid,219.8,124.3,638.3,282.3,127.6,636.5,249.3,199.3,262.7,208.3,0.4872,0.6895,0.4744,0.6743,0.4999,0.7047,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Saccade,52,1430,,,,,,,,,,,,,,,
428203955,497159982600,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2641983228,,,942,719,918,729,966,709,0.04869,0.11703,-0.99193,-0.02812,0.1037,-0.99421,4.686,4.644,4.62,,,,Valid,Valid,219.8,124.3,638.4,282.3,127.6,636.6,251.1,199.6,264.3,194.0,0.4905,0.6658,0.478,0.6754,0.503,0.6562,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Unclassified,12,607,,,,,,,,,,,,,,,
428207955,497159986600,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2641987228,,,941,721,916,748,966,694,0.0478,0.12463,-0.99105,-0.0282,0.09732,-0.99485,4.675,4.676,4.627,,,,Valid,Valid,219.8,124.3,638.4,282.3,127.6,636.5,250.6,204.6,264.3,189.8,0.4899,0.6672,0.4769,0.6921,0.5029,0.6423,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Unclassified,12,607,,,,,,,,,,,,,,,
428211955,497159990600,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2641991228,,,945,755,927,738,962,772,0.0527,0.12077,-0.99128,-0.02971,0.13008,-0.99106,4.688,4.54,4.646,,,,Valid,Valid,219.8,124.3,638.4,282.3,127.6,636.5,253.8,202.1,263.2,211.1,0.4919,0.699,0.4829,0.6837,0.501,0.7144,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Unclassified,12,607,,,,,,,,,,,,,,,
428215955,497159994600,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2641995228,,,939,743,910,734,968,752,0.04555,0.11915,-0.99183,-0.02703,0.12206,-0.99215,4.682,4.572,4.623,,,,Valid,Valid,219.8,124.3,638.4,282.3,127.6,636.5,249.1,201.0,265.0,205.9,0.4892,0.6883,0.4741,0.68,0.5043,0.6967,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Saccade,8,1431,,,,,,,,,,,,,,,
428219955,497159998600,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2641999228,,,935,772,904,817,966,728,0.04255,0.15333,-0.98726,-0.02797,0.11185,-0.99333,4.545,4.611,4.627,,,,Valid,Valid,219.8,124.3,638.4,282.3,127.6,636.5,247.3,223.5,264.4,199.3,0.4869,0.7152,0.4707,0.756,0.5032,0.6743,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Saccade,8,1431,,,,,,,,,,,,,,,
428223954,497160002599,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2642003228,,,932,769,898,794,965,744,0.04024,0.14391,-0.98877,-0.02839,0.11834,-0.99257,4.579,4.569,4.597,,,,Valid,Valid,219.8,124.3,638.4,282.3,127.6,636.5,245.8,217.2,264.1,203.5,0.4852,0.7118,0.4678,0.735,0.5026,0.6886,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1380,878,936,777,0.4876,0.7193,,,,,,,,,,,
428227954,497160006599,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2642007228,,,930,721,907,729,952,714,0.04428,0.11675,-0.99217,-0.03394,0.10573,-0.99382,4.703,4.642,4.597,,,,Valid,Valid,219.8,124.3,638.4,282.3,127.6,636.5,248.3,199.4,260.6,195.4,0.4843,0.6679,0.4726,0.6748,0.4959,0.661,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1380,878,936,777,0.4876,0.7193,,,,,,,,,,,
428231954,497160010599,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2642011228,,,934,757,902,785,965,728,0.04182,0.14041,-0.98921,-0.02838,0.11177,-0.99333,4.583,4.61,4.593,,,,Valid,Valid,219.8,124.3,638.4,282.3,127.7,636.4,246.8,214.9,264.1,199.3,0.4862,0.7007,0.4697,0.7272,0.5027,0.6742,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1380,878,936,777,0.4876,0.7193,,,,,,,,,,,
428235954,497160014599,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2642015228,,,933,764,904,759,962,769,0.04297,0.12955,-0.99064,-0.02972,0.129,-0.9912,4.64,4.522,4.578,,,,Valid,Valid,219.8,124.3,638.3,282.3,127.7,636.5,247.5,207.8,263.3,210.5,0.486,0.7077,0.4711,0.7031,0.501,0.7122,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1380,878,936,777,0.4876,0.7193,,,,,,,,,,,
428239955,497160018600,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2642019229,,,940,777,913,784,966,769,0.04661,0.13994,-0.98906,-0.02806,0.12903,-0.99124,4.617,4.534,4.562,,,,Valid,Valid,219.9,124.3,638.3,282.3,127.7,636.4,249.9,214.7,264.3,210.5,0.4894,0.7193,0.4757,0.7263,0.503,0.7123,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1380,878,936,777,0.4876,0.7193,,,,,,,,,,,
428243957,497160022602,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2642023231,,,937,770,901,773,973,767,0.04125,0.13521,-0.98996,-0.02509,0.12799,-0.99146,4.59,4.539,4.575,,,,Valid,Valid,219.9,124.4,638.3,282.3,127.7,636.4,246.5,211.5,266.2,209.8,0.4879,0.7128,0.469,0.7157,0.5067,0.71,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1380,878,936,777,0.4876,0.7193,,,,,,,,,,,
428247956,497160026601,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2642027230,,,933,806,882,827,983,785,0.03342,0.15777,-0.98691,-0.02055,0.13555,-0.99056,4.54,4.503,4.566,,,,Valid,Valid,219.9,124.4,638.2,282.4,127.7,636.4,241.5,226.4,269.1,214.8,0.4859,0.7464,0.4596,0.766,0.5122,0.7267,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1380,878,936,777,0.4876,0.7193,,,,,,,,,,,
428251956,497160030601,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2642031230,,,938,745,916,772,960,718,0.04785,0.13472,-0.98973,-0.03073,0.10745,-0.99374,4.62,4.617,4.565,,,,Valid,Valid,219.9,124.4,638.2,282.4,127.7,636.4,250.7,211.2,262.7,196.5,0.4886,0.6898,0.4772,0.7147,0.4999,0.6649,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1380,878,936,777,0.4876,0.7193,,,,,,,,,,,
428255956,497160034601,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2642035230,,,946,777,914,790,977,763,0.04705,0.14241,-0.98869,-0.02335,0.12634,-0.99171,4.593,4.554,4.566,,,,Valid,Valid,219.9,124.4,638.2,282.4,127.7,636.4,250.3,216.3,267.4,208.8,0.4926,0.7191,0.4763,0.7319,0.5089,0.7064,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1380,878,936,777,0.4876,0.7193,,,,,,,,,,,
428259956,497160038601,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2642039230,,,945,790,918,789,973,791,0.04844,0.14201,-0.98868,-0.02517,0.13811,-0.9901,4.579,4.499,4.576,,,,Valid,Valid,219.9,124.4,638.2,282.4,127.7,636.4,251.2,216.1,266.2,216.5,0.4923,0.7317,0.478,0.731,0.5066,0.7324,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1380,878,936,777,0.4876,0.7193,,,,,,,,,,,
428263956,497160042601,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2642043230,,,942,792,919,826,966,758,0.04882,0.15727,-0.98635,-0.02819,0.12416,-0.99186,4.542,4.566,4.569,,,,Valid,Valid,219.9,124.4,638.2,282.4,127.7,636.4,251.5,226.1,264.3,207.4,0.4908,0.7334,0.4786,0.7651,0.503,0.7016,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1380,878,936,777,0.4876,0.7193,,,,,,,,,,,
428267956,497160046601,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2642047230,,,942,768,919,791,964,746,0.04898,0.1425,-0.98858,-0.02898,0.11922,-0.99245,4.585,4.572,4.552,,,,Valid,Valid,219.9,124.4,638.2,282.4,127.7,636.3,251.5,216.4,263.8,204.2,0.4904,0.7114,0.4787,0.7321,0.502,0.6908,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1380,878,936,777,0.4876,0.7193,,,,,,,,,,,
