Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
364385365,497096164010,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2578164130,,,957,779,949,769,965,789,0.05711,0.13207,-0.98959,-0.03362,0.13594,-0.99015,4.545,4.352,4.448,,,,Valid,Valid,223.0,126.0,633.6,285.5,128.9,633.8,259.6,210.5,264.0,215.9,0.4983,0.7214,0.4941,0.7123,0.5025,0.7305,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1288,736,954,779,0.4966,0.7216,,,,,,,,,,,
364389364,497096168009,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2578168129,,,958,783,948,771,967,796,0.05702,0.13266,-0.98952,-0.03272,0.13906,-0.98974,4.553,4.349,4.441,,,,Valid,Valid,223.0,126.0,633.6,285.5,128.9,633.8,259.5,210.9,264.6,217.9,0.4988,0.7255,0.494,0.7136,0.5036,0.7373,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1288,736,954,779,0.4966,0.7216,,,,,,,,,,,
364393365,497096172010,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2578172130,,,949,780,943,768,955,792,0.05461,0.13141,-0.98982,-0.0378,0.13722,-0.98982,4.526,4.358,4.446,,,,Valid,Valid,223.0,126.0,633.6,285.6,128.9,633.9,258.0,210.1,261.3,216.7,0.4942,0.7221,0.491,0.7108,0.4974,0.7333,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1288,736,954,779,0.4966,0.7216,,,,,,,,,,,
364397364,497096176009,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2578176129,,,955,788,948,771,962,805,0.05663,0.13292,-0.98951,-0.03468,0.1426,-0.98917,4.53,4.326,4.442,,,,Valid,Valid,223.0,126.0,633.6,285.6,128.9,633.9,259.3,211.1,263.3,220.2,0.4973,0.7297,0.4935,0.7142,0.5012,0.7452,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1288,736,954,779,0.4966,0.7216,,,,,,,,,,,
364401365,497096180010,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2578180130,,,950,774,944,760,957,789,0.05498,0.12826,-0.99022,-0.03682,0.13591,-0.99004,4.541,4.357,4.441,,,,Valid,Valid,223.1,126.0,633.6,285.6,128.9,633.9,258.2,208.0,262.0,215.9,0.495,0.7171,0.4914,0.7038,0.4986,0.7304,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1288,736,954,779,0.4966,0.7216,,,,,,,,,,,
364405365,497096184010,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2578184130,,,951,781,944,772,958,789,0.05518,0.13341,-0.98952,-0.03667,0.13608,-0.99002,4.521,4.353,4.442,,,,Valid,Valid,223.1,126.0,633.6,285.6,128.9,633.9,258.4,211.4,262.1,216.0,0.4953,0.723,0.4918,0.7152,0.4988,0.7308,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1288,736,954,779,0.4966,0.7216,,,,,,,,,,,
364409364,497096188009,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2578188129,,,950,780,943,767,957,793,0.05482,0.13097,-0.98987,-0.03675,0.13758,-0.98981,4.518,4.362,4.445,,,,Valid,Valid,223.1,125.9,633.6,285.6,128.9,633.9,258.1,209.8,262.0,217.0,0.495,0.7219,0.4913,0.7098,0.4987,0.7341,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1288,736,954,779,0.4966,0.7216,,,,,,,,,,,
364413362,497096192007,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2578192127,,,954,786,947,766,961,805,0.05652,0.13058,-0.98982,-0.03508,0.1429,-0.98912,4.537,4.33,4.444,,,,Valid,Valid,223.1,126.0,633.6,285.6,128.9,633.9,259.2,209.5,263.1,220.4,0.497,0.7274,0.4934,0.709,0.5007,0.7458,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1288,736,954,779,0.4966,0.7216,,,,,,,,,,,
364417361,497096196006,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2578196126,,,947,789,944,775,949,802,0.05529,0.13451,-0.98937,-0.04046,0.14162,-0.98909,4.539,4.345,4.444,,,,Valid,Valid,223.1,125.9,633.7,285.6,128.9,633.9,258.5,212.1,259.6,219.6,0.493,0.7303,0.4919,0.7176,0.4942,0.743,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1288,736,954,779,0.4966,0.7216,,,,,,,,,,,
364421362,497096200007,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2578200127,,,950,775,946,758,955,792,0.05579,0.12758,-0.99026,-0.03776,0.13732,-0.98981,4.545,4.35,4.442,,,,Valid,Valid,223.1,125.9,633.7,285.6,128.9,633.9,258.8,207.6,261.4,216.8,0.495,0.7179,0.4925,0.7023,0.4975,0.7335,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1288,736,954,779,0.4966,0.7216,,,,,,,,,,,
364425362,497096204007,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2578204127,,,950,779,939,767,960,791,0.05308,0.13102,-0.98996,-0.0357,0.13665,-0.98998,4.521,4.354,4.442,,,,Valid,Valid,223.1,125.9,633.7,285.6,128.9,633.9,257.0,209.8,262.7,216.4,0.4946,0.7209,0.4892,0.7098,0.5,0.732,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1288,736,954,779,0.4966,0.7216,,,,,,,,,,,
364429361,497096208006,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2578208126,,,954,782,941,770,966,794,0.05402,0.13223,-0.98975,-0.0332,0.13794,-0.98988,4.539,4.315,4.444,,,,Valid,Valid,223.1,125.9,633.7,285.6,128.9,633.9,257.7,210.6,264.3,217.2,0.4967,0.7237,0.4903,0.7125,0.503,0.7348,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1288,736,954,779,0.4966,0.7216,,,,,,,,,,,
364433362,497096212007,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2578212127,,,952,788,946,769,959,806,0.05587,0.13204,-0.98967,-0.03617,0.14319,-0.98903,4.54,4.314,4.437,,,,Valid,Valid,223.1,125.9,633.7,285.6,128.8,633.9,258.8,210.5,262.4,220.6,0.496,0.7293,0.4926,0.7121,0.4994,0.7465,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1288,736,954,779,0.4966,0.7216,,,,,,,,,,,
364437361,497096216006,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2578216126,,,954,782,945,773,962,790,0.05546,0.13386,-0.98945,-0.03476,0.13647,-0.99003,4.529,4.35,4.436,,,,Valid,Valid,223.1,125.9,633.7,285.6,128.9,633.9,258.6,211.7,263.3,216.2,0.4966,0.7239,0.4921,0.7161,0.5011,0.7316,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1288,736,954,779,0.4966,0.7216,,,,,,,,,,,
364441362,497096220007,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2578220127,,,949,783,943,766,956,799,0.05459,0.13087,-0.9899,-0.03736,0.14019,-0.98942,4.533,4.34,4.435,,,,Valid,Valid,223.1,125.9,633.7,285.6,128.8,633.9,258.0,209.7,261.6,218.7,0.4945,0.7247,0.491,0.7095,0.4979,0.7398,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1288,736,954,779,0.4966,0.7216,,,,,,,,,,,
364445361,497096224006,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2578224127,,,955,781,950,767,959,795,0.0578,0.13105,-0.98969,-0.03588,0.1384,-0.98973,4.536,4.337,4.435,,,,Valid,Valid,223.1,125.9,633.7,285.6,128.8,633.9,260.1,209.8,262.6,217.5,0.4973,0.7229,0.4949,0.71,0.4997,0.7359,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1288,736,954,779,0.4966,0.7216,,,,,,,,,,,
364449360,497096228005,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2578228126,,,953,786,943,777,962,795,0.05481,0.13539,-0.98927,-0.03462,0.13841,-0.98977,4.506,4.336,4.435,,,,Valid,Valid,223.0,125.9,633.7,285.6,128.8,633.9,258.2,212.7,263.4,217.5,0.4963,0.7277,0.4913,0.7195,0.5013,0.7359,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1288,736,954,779,0.4966,0.7216,,,,,,,,,,,
364453361,497096232006,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2578232127,,,951,781,952,766,951,796,0.05856,0.13068,-0.98969,-0.03954,0.13899,-0.9895,4.535,4.315,4.429,,,,Valid,Valid,223.0,125.9,633.7,285.6,128.8,633.9,260.5,209.6,260.2,217.9,0.4955,0.7232,0.4958,0.7092,0.4952,0.7372,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1288,736,954,779,0.4966,0.7216,,,,,,,,,,,
364457360,497096236005,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2578236126,,,953,778,949,771,958,784,0.05708,0.13273,-0.98951,-0.03636,0.13402,-0.99031,4.522,4.353,4.42,,,,Valid,Valid,223.0,125.9,633.6,285.5,128.8,633.9,259.6,210.9,262.3,214.6,0.4966,0.7199,0.494,0.7137,0.4991,0.7262,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1288,736,954,779,0.4966,0.7216,,,,,,,,,,,
364461361,497096240006,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2578240127,,,959,795,953,789,966,801,0.05876,0.14029,-0.98836,-0.03314,0.14108,-0.98944,4.507,4.315,4.42,,,,Valid,Valid,223.0,125.9,633.7,285.5,128.9,633.8,260.7,215.9,264.3,219.2,0.4996,0.7361,0.4961,0.7304,0.503,0.7418,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1288,736,954,779,0.4966,0.7216,,,,,,,,,,,
364465361,497096244006,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2578244127,,,954,786,947,777,960,794,0.05648,0.13547,-0.98917,-0.03549,0.13818,-0.98977,4.537,4.318,4.418,,,,Valid,Valid,223.0,125.9,633.7,285.5,128.9,633.8,259.2,212.7,262.8,217.4,0.4967,0.7275,0.4933,0.7197,0.5001,0.7354,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1288,736,954,779,0.4966,0.7216,,,,,,,,,,,
364469360,497096248005,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2578248126,,,957,781,946,775,969,787,0.05606,0.13475,-0.98929,-0.03183,0.13525,-0.9903,4.518,4.341,4.417,,,,Valid,Valid,223.0,125.9,633.8,285.5,128.9,633.7,258.9,212.2,265.1,215.4,0.4986,0.7235,0.4927,0.718,0.5046,0.7289,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1288,736,954,779,0.4966,0.7216,,,,,,,,,,,
364473361,497096252006,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2578252127,,,953,789,945,776,961,802,0.05567,0.1351,-0.98927,-0.03514,0.14132,-0.98934,4.516,4.314,4.421,,,,Valid,Valid,223.0,125.9,633.8,285.5,128.9,633.7,258.6,212.4,263.0,219.4,0.4963,0.7305,0.4922,0.7188,0.5005,0.7423,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1288,736,954,779,0.4966,0.7216,,,,,,,,,,,
364477360,497096256005,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2578256126,,,956,794,939,776,972,812,0.05291,0.13493,-0.98944,-0.03017,0.14581,-0.98885,4.525,4.297,4.42,,,,Valid,Valid,223.0,125.8,633.9,285.5,128.9,633.6,256.9,212.3,266.1,222.3,0.4977,0.7353,0.4888,0.7183,0.5065,0.7522,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1288,736,954,779,0.4966,0.7216,,,,,,,,,,,
364481360,497096260005,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2578260126,,,954,785,942,777,967,793,0.05419,0.13546,-0.9893,-0.03243,0.13784,-0.98992,4.525,4.335,4.419,,,,Valid,Valid,222.9,125.8,634.0,285.4,128.9,633.6,257.7,212.6,264.7,217.1,0.4971,0.727,0.4904,0.7194,0.5037,0.7346,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1288,736,954,779,0.4966,0.7216,,,,,,,,,,,
364485360,497096264005,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2578264126,,,949,784,931,766,966,802,0.04992,0.13088,-0.99014,-0.03296,0.14129,-0.98942,4.513,4.322,4.423,,,,Valid,Valid,222.9,125.8,634.1,285.4,128.9,633.7,254.9,209.6,264.3,219.4,0.4941,0.7257,0.4851,0.7092,0.503,0.7422,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1288,736,954,779,0.4966,0.7216,,,,,,,,,,,
364489360,497096268005,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2578268126,,,958,788,939,778,977,799,0.05323,0.13586,-0.9893,-0.02807,0.14016,-0.98973,4.526,4.306,4.424,,,,Valid,Valid,222.9,125.8,634.1,285.4,128.9,633.7,257.0,212.9,267.4,218.6,0.4991,0.7299,0.4892,0.7202,0.509,0.7396,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1288,736,954,779,0.4966,0.7216,,,,,,,,,,,
364493361,497096272006,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2578272127,,,950,781,935,771,964,791,0.05158,0.1332,-0.98975,-0.03359,0.13693,-0.99001,4.525,4.323,4.424,,,,Valid,Valid,222.9,125.8,634.1,285.4,128.8,633.8,256.0,211.1,263.9,216.5,0.4947,0.7234,0.4871,0.7143,0.5023,0.7324,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1288,736,954,779,0.4966,0.7216,,,,,,,,,,,
364497360,497096276005,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2578276126,,,954,780,937,775,971,784,0.05251,0.13481,-0.98948,-0.03076,0.13399,-0.9905,4.521,4.342,4.424,,,,Valid,Valid,222.9,125.8,634.1,285.4,128.8,633.8,256.5,212.2,265.7,214.6,0.497,0.7219,0.4882,0.7179,0.5057,0.7259,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1288,736,954,779,0.4966,0.7216,,,,,,,,,,,
364501361,497096280006,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2578280127,,,947,777,942,762,952,791,0.05465,0.1293,-0.9901,-0.03892,0.1369,-0.98982,4.53,4.334,4.422,,,,Valid,Valid,222.9,125.8,634.0,285.4,128.8,633.9,257.9,208.6,260.5,216.5,0.4932,0.7191,0.4908,0.7058,0.4957,0.7324,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1288,736,954,779,0.4966,0.7216,,,,,,,,,,,
364505361,497096284006,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2578284127,,,951,803,937,786,966,820,0.05224,0.13916,-0.98889,-0.03276,0.14919,-0.98827,4.519,4.28,4.411,,,,Valid,Valid,222.9,125.8,634.0,285.4,128.8,633.9,256.4,215.0,264.4,224.5,0.4955,0.7435,0.4879,0.7275,0.5031,0.7595,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1288,736,954,779,0.4966,0.7216,,,,,,,,,,,
364509360,497096288005,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2578288126,,,952,790,940,766,965,815,0.05367,0.13072,-0.98997,-0.03326,0.14714,-0.98856,4.513,4.29,4.41,,,,Valid,Valid,222.9,125.8,633.9,285.4,128.8,633.9,257.2,209.5,264.0,223.1,0.496,0.7319,0.4896,0.7089,0.5025,0.7549,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1288,736,954,779,0.4966,0.7216,,,,,,,,,,,
364513361,497096292006,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2578292127,,,950,787,941,773,959,801,0.05432,0.13389,-0.98951,-0.03559,0.14115,-0.98935,4.521,4.302,4.407,,,,Valid,Valid,222.8,125.8,633.9,285.4,128.8,633.8,257.6,211.6,262.6,219.2,0.495,0.7288,0.4903,0.7159,0.4997,0.7417,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1288,736,954,779,0.4966,0.7216,,,,,,,,,,,
