Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
153570192,496885348837,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2367347108,,,998,755,980,755,1015,754,0.05485,0.12908,-0.99012,-0.02782,0.12422,-0.99187,4.473,4.294,4.38,,,,Valid,Valid,233.1,124.0,634.1,295.6,127.2,632.4,268.2,206.7,277.8,206.4,0.5196,0.6989,0.5105,0.6993,0.5288,0.6984,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1100,297,1002,757,0.5221,0.7006,,,,,,,,,,,
153574193,496885352838,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2367351109,,,999,760,984,763,1015,756,0.05627,0.13239,-0.9896,-0.02811,0.12492,-0.99177,4.475,4.28,4.38,,,,Valid,Valid,233.1,124.0,634.1,295.6,127.2,632.4,269.2,208.9,277.6,206.9,0.5203,0.7033,0.5123,0.7067,0.5284,0.7,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1100,297,1002,757,0.5221,0.7006,,,,,,,,,,,
153578192,496885356837,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2367355108,,,998,756,987,761,1009,751,0.05767,0.1315,-0.98964,-0.03054,0.12268,-0.99198,4.476,4.286,4.383,,,,Valid,Valid,233.1,124.0,634.2,295.6,127.2,632.5,270.1,208.3,276.1,205.4,0.5197,0.6999,0.514,0.7047,0.5255,0.6951,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1100,297,1002,757,0.5221,0.7006,,,,,,,,,,,
153582192,496885360837,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2367359108,,,995,756,978,765,1012,746,0.05384,0.1333,-0.98961,-0.02912,0.12068,-0.99226,4.469,4.302,4.383,,,,Valid,Valid,233.1,124.0,634.1,295.6,127.2,632.5,267.6,209.4,277.0,204.1,0.5183,0.6996,0.5093,0.7086,0.5272,0.6907,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1100,297,1002,757,0.5221,0.7006,,,,,,,,,,,
153586192,496885364837,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2367363108,,,999,758,983,761,1015,754,0.05614,0.13156,-0.98972,-0.02814,0.12406,-0.99188,4.48,4.292,4.385,,,,Valid,Valid,233.1,124.0,634.2,295.6,127.2,632.4,269.1,208.3,277.6,206.3,0.5203,0.7014,0.5122,0.7048,0.5284,0.6981,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1100,297,1002,757,0.5221,0.7006,,,,,,,,,,,
153590192,496885368837,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2367367108,,,993,758,980,765,1006,752,0.05461,0.13316,-0.98959,-0.03168,0.12324,-0.99187,4.47,4.312,4.385,,,,Valid,Valid,233.1,124.0,634.2,295.6,127.2,632.5,268.1,209.3,275.4,205.8,0.5172,0.7023,0.5103,0.7083,0.5241,0.6963,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1100,297,1002,757,0.5221,0.7006,,,,,,,,,,,
153594193,496885372838,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2367371109,,,994,759,981,764,1006,754,0.05515,0.13296,-0.98959,-0.03165,0.12388,-0.99179,4.463,4.3,4.381,,,,Valid,Valid,233.1,124.0,634.3,295.6,127.2,632.4,268.5,209.2,275.4,206.2,0.5176,0.7028,0.511,0.7078,0.5241,0.6978,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1100,297,1002,757,0.5221,0.7006,,,,,,,,,,,
153598192,496885376837,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2367375108,,,998,758,987,762,1008,754,0.05762,0.13211,-0.98956,-0.03084,0.12401,-0.9918,4.461,4.287,4.38,,,,Valid,Valid,233.1,124.0,634.3,295.6,127.2,632.5,270.1,208.6,275.9,206.3,0.5196,0.702,0.514,0.7059,0.5251,0.698,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1100,297,1002,757,0.5221,0.7006,,,,,,,,,,,
153602192,496885380837,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2367379108,,,995,757,979,759,1010,755,0.05447,0.13051,-0.98995,-0.0301,0.12434,-0.99178,4.484,4.29,4.376,,,,Valid,Valid,233.1,124.0,634.3,295.6,127.2,632.4,268.0,207.6,276.4,206.5,0.5181,0.7005,0.5101,0.7023,0.526,0.6987,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1100,297,1002,757,0.5221,0.7006,,,,,,,,,,,
153606192,496885384837,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2367383108,,,992,758,975,764,1009,752,0.0525,0.13294,-0.98973,-0.03054,0.1233,-0.9919,4.463,4.296,4.38,,,,Valid,Valid,233.1,123.9,634.3,295.6,127.2,632.4,266.8,209.1,276.1,205.8,0.5166,0.702,0.5078,0.7076,0.5255,0.6965,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1100,297,1002,757,0.5221,0.7006,,,,,,,,,,,
153610191,496885388836,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2367387108,,,995,758,977,764,1014,752,0.05326,0.13286,-0.9897,-0.02843,0.12322,-0.99197,4.471,4.282,4.382,,,,Valid,Valid,233.2,123.9,634.4,295.6,127.2,632.5,267.3,209.1,277.5,205.8,0.5184,0.7019,0.5087,0.7075,0.5281,0.6963,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1100,297,1002,757,0.5221,0.7006,,,,,,,,,,,
153614192,496885392837,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2367391109,,,999,762,980,766,1019,757,0.05453,0.13388,-0.9895,-0.02645,0.12538,-0.99176,4.47,4.293,4.383,,,,Valid,Valid,233.2,123.9,634.4,295.6,127.2,632.4,268.1,209.8,278.7,207.2,0.5204,0.7054,0.5103,0.7097,0.5305,0.701,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1100,297,1002,757,0.5221,0.7006,,,,,,,,,,,
153618191,496885396836,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2367395108,,,995,760,977,766,1014,753,0.05336,0.13384,-0.98957,-0.0285,0.12367,-0.99191,4.468,4.303,4.385,,,,Valid,Valid,233.2,123.9,634.4,295.6,127.2,632.4,267.4,209.7,277.4,206.1,0.5184,0.7034,0.5088,0.7096,0.528,0.6973,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1100,297,1002,757,0.5221,0.7006,,,,,,,,,,,
153622191,496885400836,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2367399108,,,996,755,977,759,1014,751,0.05356,0.13096,-0.98994,-0.02821,0.12295,-0.99201,4.482,4.3,4.386,,,,Valid,Valid,233.2,123.9,634.4,295.6,127.2,632.4,267.5,207.9,277.6,205.6,0.5187,0.6995,0.5091,0.7032,0.5284,0.6957,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1100,297,1002,757,0.5221,0.7006,,,,,,,,,,,
153626191,496885404836,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2367403108,,,996,761,976,767,1016,755,0.05308,0.13403,-0.98955,-0.02769,0.12447,-0.99184,4.476,4.301,4.386,,,,Valid,Valid,233.2,123.9,634.4,295.6,127.2,632.4,267.2,209.8,278.0,206.6,0.5188,0.7045,0.5085,0.71,0.529,0.699,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1100,297,1002,757,0.5221,0.7006,,,,,,,,,,,
153630191,496885408836,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2367407108,,,996,764,977,768,1016,761,0.05327,0.13435,-0.9895,-0.02751,0.12703,-0.99152,4.472,4.295,4.388,,,,Valid,Valid,233.2,123.9,634.4,295.6,127.2,632.4,267.3,210.1,278.1,208.3,0.519,0.7077,0.5088,0.7107,0.5292,0.7046,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1100,297,1002,757,0.5221,0.7006,,,,,,,,,,,
153634192,496885412837,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2367411109,,,1000,762,979,769,1020,754,0.05409,0.13504,-0.98936,-0.02565,0.12403,-0.99195,4.459,4.302,4.389,,,,Valid,Valid,233.2,123.9,634.4,295.6,127.2,632.4,267.9,210.5,279.3,206.3,0.5206,0.7051,0.5098,0.7122,0.5315,0.698,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1100,297,1002,757,0.5221,0.7006,,,,,,,,,,,
153638191,496885416836,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2367415108,,,999,762,984,766,1014,757,0.05637,0.13388,-0.98939,-0.02851,0.12525,-0.99172,4.477,4.312,4.387,,,,Valid,Valid,233.2,123.9,634.4,295.6,127.2,632.4,269.3,209.8,277.4,207.1,0.5203,0.7052,0.5126,0.7097,0.528,0.7007,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1100,297,1002,757,0.5221,0.7006,,,,,,,,,,,
153642191,496885420836,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2367419108,,,1002,763,983,773,1021,753,0.05571,0.1366,-0.98906,-0.02536,0.12358,-0.99201,4.477,4.311,4.385,,,,Valid,Valid,233.2,123.9,634.4,295.6,127.2,632.3,268.9,211.5,279.5,206.0,0.5218,0.7063,0.5118,0.7157,0.5319,0.697,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1100,297,1002,757,0.5221,0.7006,,,,,,,,,,,
153646191,496885424836,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2367423108,,,998,762,980,769,1016,755,0.05453,0.13494,-0.98935,-0.02756,0.12458,-0.99183,4.469,4.282,4.387,,,,Valid,Valid,233.2,123.9,634.3,295.6,127.2,632.3,268.2,210.4,278.1,206.7,0.5198,0.7056,0.5103,0.712,0.5292,0.6992,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1100,297,1002,757,0.5221,0.7006,,,,,,,,,,,
153650191,496885428836,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2367427108,,,1001,761,976,770,1026,753,0.05305,0.1352,-0.9894,-0.02334,0.12385,-0.99203,4.469,4.289,4.384,,,,Valid,Valid,233.2,123.9,634.3,295.6,127.2,632.4,267.2,210.6,280.8,206.2,0.5214,0.705,0.5085,0.7125,0.5343,0.6976,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1100,297,1002,757,0.5221,0.7006,,,,,,,,,,,
153654194,496885432839,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2367431111,,,1000,759,983,769,1016,750,0.05606,0.13497,-0.98926,-0.0275,0.1223,-0.99211,4.473,4.302,4.381,,,,Valid,Valid,233.2,123.9,634.3,295.6,127.2,632.4,269.2,210.5,278.1,205.2,0.5208,0.7031,0.5122,0.712,0.5293,0.6942,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1100,297,1002,757,0.5221,0.7006,,,,,,,,,,,
153658194,496885436839,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2367435111,,,1003,762,981,769,1024,756,0.05501,0.13479,-0.98935,-0.02418,0.12497,-0.99187,4.459,4.299,4.384,,,,Valid,Valid,233.2,123.9,634.2,295.6,127.2,632.4,268.5,210.3,280.2,206.9,0.5221,0.7058,0.511,0.7117,0.5333,0.7,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1100,297,1002,757,0.5221,0.7006,,,,,,,,,,,
153662193,496885440838,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2367439110,,,1003,763,985,767,1022,758,0.05661,0.13421,-0.98933,-0.02497,0.12588,-0.99173,4.474,4.293,4.387,,,,Valid,Valid,233.2,123.9,634.2,295.6,127.2,632.4,269.5,210.0,279.7,207.5,0.5226,0.7062,0.5129,0.7104,0.5324,0.7019,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1100,297,1002,757,0.5221,0.7006,,,,,,,,,,,
153666193,496885444838,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2367443110,,,1005,760,986,756,1024,764,0.05729,0.12945,-0.98993,-0.02415,0.12822,-0.99145,4.469,4.301,4.384,,,,Valid,Valid,233.2,123.9,634.2,295.7,127.2,632.4,269.9,206.9,280.2,209.0,0.5235,0.7035,0.5137,0.6999,0.5334,0.707,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1100,297,1002,757,0.5221,0.7006,,,,,,,,,,,
153670193,496885448838,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2367447110,,,1006,759,985,764,1026,755,0.05658,0.13296,-0.9895,-0.02312,0.12445,-0.99196,4.474,4.306,4.382,,,,Valid,Valid,233.2,123.9,634.1,295.7,127.2,632.4,269.5,209.2,280.9,206.5,0.5238,0.7032,0.5129,0.7076,0.5346,0.6987,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1100,297,1002,757,0.5221,0.7006,,,,,,,,,,,
153674194,496885452839,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2367451111,,,1006,764,983,767,1029,760,0.0559,0.13403,-0.9894,-0.02204,0.12683,-0.99168,4.464,4.295,4.383,,,,Valid,Valid,233.2,123.9,634.1,295.7,127.2,632.4,269.1,209.8,281.6,208.1,0.524,0.707,0.5121,0.71,0.5359,0.7039,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1100,297,1002,757,0.5221,0.7006,,,,,,,,,,,
153678194,496885456839,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2367455111,,,1007,763,984,767,1029,759,0.0564,0.13395,-0.98938,-0.02198,0.12618,-0.99176,4.469,4.292,4.381,,,,Valid,Valid,233.2,123.9,634.1,295.7,127.2,632.4,269.4,209.8,281.6,207.6,0.5243,0.7062,0.5127,0.7098,0.536,0.7025,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1100,297,1002,757,0.5221,0.7006,,,,,,,,,,,
153682193,496885460838,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2367459110,,,1006,763,986,767,1026,760,0.05693,0.13409,-0.98933,-0.02326,0.12669,-0.99167,4.454,4.297,4.381,,,,Valid,Valid,233.2,123.9,634.1,295.7,127.2,632.4,269.7,209.9,280.8,208.0,0.5239,0.7069,0.5133,0.7101,0.5345,0.7036,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1100,297,1002,757,0.5221,0.7006,,,,,,,,,,,
153686193,496885464838,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2367463110,,,1005,760,984,768,1025,753,0.05639,0.13433,-0.98933,-0.02365,0.12358,-0.99205,4.454,4.3,4.382,,,,Valid,Valid,233.2,124.0,634.1,295.7,127.2,632.4,269.4,210.0,280.6,205.9,0.5233,0.7037,0.5127,0.7107,0.534,0.6968,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1100,297,1002,757,0.5221,0.7006,,,,,,,,,,,
153690193,496885468838,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2367467110,,,1008,755,987,758,1030,753,0.0574,0.13032,-0.98981,-0.02179,0.12378,-0.99207,4.466,4.302,4.382,,,,Valid,Valid,233.2,124.0,634.0,295.7,127.2,632.4,270.0,207.4,281.8,206.1,0.5251,0.6995,0.5139,0.7018,0.5363,0.6972,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1100,297,1002,757,0.5221,0.7006,,,,,,,,,,,
153694194,496885472839,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2367471111,,,1009,764,987,758,1032,769,0.05738,0.1304,-0.9898,-0.02088,0.13074,-0.9912,4.475,4.286,4.382,,,,Valid,Valid,233.2,124.0,634.0,295.7,127.2,632.5,270.0,207.5,282.4,210.6,0.5256,0.7073,0.5139,0.7021,0.5374,0.7125,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1100,297,1002,757,0.5221,0.7006,,,,,,,,,,,
153698193,496885476838,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2367475110,,,1011,758,991,759,1031,757,0.05919,0.13084,-0.98963,-0.02114,0.12563,-0.99185,4.465,4.299,4.383,,,,Valid,Valid,233.2,124.0,634.0,295.7,127.2,632.5,271.2,207.8,282.2,207.3,0.5266,0.7021,0.5161,0.703,0.5371,0.7013,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1100,297,1002,757,0.5221,0.7006,,,,,,,,,,,
