Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
467971009,497199749654,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2681750663,,,973,768,962,774,984,761,0.06807,0.13439,-0.98859,-0.01967,0.12464,-0.99201,4.268,4.193,4.225,,,,Valid,Valid,219.3,125.1,637.9,281.8,128.3,636.3,263.2,211.8,269.2,208.3,0.5066,0.7107,0.5009,0.7167,0.5122,0.7047,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1024,954,968,770,0.5041,0.7134,,,,,,,,,,,
467975009,497199753654,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2681754663,,,975,771,967,771,982,772,0.07026,0.13307,-0.98861,-0.02016,0.12903,-0.99144,4.254,4.196,4.225,,,,Valid,Valid,219.3,125.1,637.8,281.8,128.3,636.3,264.6,211.0,268.8,211.1,0.5076,0.7141,0.5036,0.7138,0.5117,0.7144,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1024,954,968,770,0.5041,0.7134,,,,,,,,,,,
467979009,497199757654,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2681758663,,,974,767,976,764,972,771,0.07409,0.13011,-0.98873,-0.02461,0.12881,-0.99136,4.257,4.195,4.23,,,,Valid,Valid,219.3,125.1,637.8,281.8,128.3,636.3,267.1,209.0,266.0,211.0,0.5073,0.7106,0.5083,0.7073,0.5062,0.7139,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1024,954,968,770,0.5041,0.7134,,,,,,,,,,,
467983008,497199761653,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2681762662,,,980,768,978,755,983,782,0.07477,0.12626,-0.98917,-0.0198,0.13358,-0.99084,4.296,4.168,4.232,,,,Valid,Valid,219.3,125.1,637.8,281.8,128.3,636.3,267.5,206.5,269.1,214.1,0.5106,0.7115,0.5091,0.6987,0.5121,0.7244,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1024,954,968,770,0.5041,0.7134,,,,,,,,,,,
467987009,497199765654,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2681766663,,,976,774,969,766,983,783,0.07115,0.13093,-0.98884,-0.01999,0.13377,-0.99081,4.272,4.158,4.228,,,,Valid,Valid,219.3,125.1,637.9,281.8,128.3,636.3,265.2,209.5,269.0,214.2,0.5083,0.7169,0.5048,0.7089,0.5119,0.7248,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1024,954,968,770,0.5041,0.7134,,,,,,,,,,,
467991009,497199769654,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2681770663,,,969,763,969,759,969,767,0.07105,0.12811,-0.98921,-0.02594,0.12704,-0.99156,4.282,4.193,4.228,,,,Valid,Valid,219.3,125.1,638.0,281.8,128.3,636.3,265.2,207.7,265.2,209.8,0.5047,0.7063,0.5046,0.7026,0.5047,0.71,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1024,954,968,770,0.5041,0.7134,,,,,,,,,,,
467995009,497199773654,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2681774663,,,971,767,965,758,976,776,0.06929,0.12795,-0.98936,-0.02289,0.13107,-0.99111,4.298,4.174,4.23,,,,Valid,Valid,219.4,125.0,638.0,281.9,128.3,636.3,264.0,207.6,267.2,212.5,0.5055,0.7105,0.5025,0.7022,0.5084,0.7188,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1024,954,968,770,0.5041,0.7134,,,,,,,,,,,
467999009,497199777654,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2681778663,,,970,766,959,762,982,771,0.06661,0.12958,-0.98933,-0.02025,0.12862,-0.99149,4.27,4.178,4.236,,,,Valid,Valid,219.4,125.0,638.0,281.9,128.3,636.3,262.3,208.6,268.9,210.9,0.5055,0.7096,0.4992,0.7058,0.5117,0.7135,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1024,954,968,770,0.5041,0.7134,,,,,,,,,,,
468003008,497199781653,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2681782663,,,966,759,959,745,974,774,0.06686,0.12222,-0.99025,-0.02399,0.12992,-0.99123,4.296,4.185,4.24,,,,Valid,Valid,219.4,125.0,638.1,281.9,128.3,636.4,262.4,203.8,266.5,211.7,0.5033,0.7029,0.4995,0.6895,0.5071,0.7164,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1024,954,968,770,0.5041,0.7134,,,,,,,,,,,
468007007,497199785652,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2681786662,,,973,765,964,763,982,766,0.06878,0.12995,-0.98913,-0.0205,0.12673,-0.99173,4.287,4.198,4.246,,,,Valid,Valid,219.4,125.0,638.1,281.9,128.3,636.4,263.7,208.9,268.7,209.6,0.5067,0.708,0.5019,0.7067,0.5114,0.7093,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1024,954,968,770,0.5041,0.7134,,,,,,,,,,,
468011008,497199789653,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2681790663,,,967,752,959,746,974,757,0.06701,0.12283,-0.99016,-0.02394,0.123,-0.99212,4.308,4.209,4.246,,,,Valid,Valid,219.4,125.1,638.1,281.9,128.3,636.5,262.6,204.2,266.5,207.2,0.5035,0.696,0.4997,0.6909,0.5072,0.7011,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1024,954,968,770,0.5041,0.7134,,,,,,,,,,,
468015007,497199793652,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2681794662,,,966,751,959,754,974,748,0.06685,0.12621,-0.98975,-0.02409,0.11906,-0.99259,4.293,4.199,4.246,,,,Valid,Valid,219.4,125.1,638.2,281.9,128.3,636.5,262.5,206.4,266.4,204.7,0.5033,0.6955,0.4995,0.6984,0.5071,0.6925,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1024,954,968,770,0.5041,0.7134,,,,,,,,,,,
468019007,497199797652,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2681798662,,,965,768,961,780,968,756,0.06762,0.13706,-0.98825,-0.02648,0.12263,-0.9921,4.279,4.19,4.246,,,,Valid,Valid,219.4,125.1,638.2,281.9,128.3,636.5,263.0,213.6,264.9,207.0,0.5024,0.7115,0.5006,0.7226,0.5041,0.7004,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1024,954,968,770,0.5041,0.7134,,,,,,,,,,,
468023007,497199801652,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2681802662,,,975,773,968,762,982,784,0.07056,0.1293,-0.98909,-0.02035,0.13426,-0.99074,4.297,4.18,4.246,,,,Valid,Valid,219.4,125.1,638.1,281.9,128.4,636.5,264.9,208.5,268.8,214.6,0.5079,0.7158,0.5041,0.7055,0.5116,0.7261,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1024,954,968,770,0.5041,0.7134,,,,,,,,,,,
468027007,497199805652,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2681806662,,,968,765,961,759,975,772,0.06766,0.12792,-0.98947,-0.02364,0.129,-0.99136,4.294,4.197,4.246,,,,Valid,Valid,219.4,125.2,638.0,281.9,128.4,636.5,263.0,207.6,266.7,211.2,0.5041,0.7086,0.5005,0.7025,0.5076,0.7146,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1024,954,968,770,0.5041,0.7134,,,,,,,,,,,
468031007,497199809652,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2681810662,,,969,772,967,763,972,780,0.07003,0.12975,-0.98907,-0.02473,0.13257,-0.99086,4.294,4.203,4.248,,,,Valid,Valid,219.4,125.2,638.0,281.9,128.4,636.5,264.5,208.9,266.0,213.6,0.5048,0.7146,0.5034,0.7067,0.5062,0.7225,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1024,954,968,770,0.5041,0.7134,,,,,,,,,,,
468035008,497199813653,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2681814663,,,967,768,968,764,967,772,0.07059,0.12997,-0.989,-0.02688,0.12914,-0.99126,4.302,4.219,4.248,,,,Valid,Valid,219.4,125.2,638.0,281.9,128.4,636.4,264.9,209.1,264.6,211.3,0.5038,0.7112,0.5041,0.7073,0.5036,0.7151,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1024,954,968,770,0.5041,0.7134,,,,,,,,,,,
468039008,497199817653,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2681818663,,,966,774,960,771,972,778,0.06705,0.13293,-0.98885,-0.0248,0.13132,-0.99103,4.264,4.202,4.25,,,,Valid,Valid,219.3,125.2,638.0,281.8,128.5,636.4,262.6,211.0,265.9,212.8,0.5029,0.7169,0.4998,0.7139,0.5061,0.7199,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1024,954,968,770,0.5041,0.7134,,,,,,,,,,,
468043008,497199821653,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2681822663,,,974,768,967,764,981,772,0.07007,0.12994,-0.98904,-0.0208,0.12917,-0.9914,4.286,4.206,4.246,,,,Valid,Valid,219.3,125.3,638.0,281.8,128.5,636.3,264.5,209.1,268.5,211.4,0.5072,0.7113,0.5034,0.7074,0.5109,0.7153,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1024,954,968,770,0.5041,0.7134,,,,,,,,,,,
468047008,497199825653,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2681826663,,,976,770,973,757,980,783,0.07284,0.12691,-0.98924,-0.02131,0.13344,-0.99083,4.295,4.206,4.241,,,,Valid,Valid,219.3,125.3,638.0,281.8,128.5,636.4,266.3,207.1,268.1,214.2,0.5085,0.7128,0.5068,0.7008,0.5103,0.7248,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1024,954,968,770,0.5041,0.7134,,,,,,,,,,,
468051008,497199829653,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2681830663,,,974,770,958,763,989,777,0.06673,0.1297,-0.98931,-0.01736,0.13097,-0.99123,4.259,4.207,4.247,,,,Valid,Valid,219.3,125.3,638.1,281.8,128.5,636.4,262.3,208.9,270.6,212.6,0.5071,0.7131,0.4992,0.7069,0.5151,0.7194,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1024,954,968,770,0.5041,0.7134,,,,,,,,,,,
468055008,497199833653,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2681834663,,,968,757,961,751,974,762,0.06795,0.12436,-0.98991,-0.02355,0.12484,-0.9919,4.277,4.209,4.252,,,,Valid,Valid,219.2,125.3,638.1,281.8,128.6,636.4,263.0,205.4,266.7,208.6,0.504,0.7005,0.5006,0.6951,0.5075,0.7059,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1024,954,968,770,0.5041,0.7134,,,,,,,,,,,
468059008,497199837653,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2681838663,,,970,764,968,766,972,762,0.07081,0.13095,-0.98886,-0.02444,0.1245,-0.99192,4.299,4.212,4.256,,,,Valid,Valid,219.2,125.3,638.2,281.7,128.5,636.4,264.9,209.8,266.1,208.4,0.5053,0.7074,0.5042,0.7097,0.5064,0.7052,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1024,954,968,770,0.5041,0.7134,,,,,,,,,,,
468063008,497199841653,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2681842663,,,965,755,966,756,965,754,0.06986,0.12658,-0.98949,-0.02734,0.12113,-0.99226,4.31,4.229,4.257,,,,Valid,Valid,219.2,125.2,638.3,281.7,128.5,636.5,264.3,206.9,264.2,206.2,0.5029,0.6989,0.5029,0.6999,0.5028,0.6978,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1024,954,968,770,0.5041,0.7134,,,,,,,,,,,
468067008,497199845653,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2681846663,,,965,762,958,762,972,763,0.0668,0.12923,-0.98936,-0.02426,0.12493,-0.99187,4.303,4.215,4.259,,,,Valid,Valid,219.2,125.2,638.4,281.7,128.5,636.5,262.3,208.6,266.1,208.7,0.5028,0.706,0.4992,0.7058,0.5065,0.7061,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1024,954,968,770,0.5041,0.7134,,,,,,,,,,,
468071008,497199849653,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2681850663,,,965,763,961,769,969,758,0.06797,0.13198,-0.98892,-0.02554,0.12286,-0.9921,4.296,4.215,4.261,,,,Valid,Valid,219.2,125.2,638.3,281.7,128.6,636.3,263.0,210.4,265.3,207.4,0.5027,0.7068,0.5006,0.7119,0.5049,0.7017,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1024,954,968,770,0.5041,0.7134,,,,,,,,,,,
468075008,497199853653,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2681854663,,,968,762,959,761,978,763,0.06698,0.1288,-0.98941,-0.02179,0.12509,-0.99191,4.308,4.219,4.26,,,,Valid,Valid,219.1,125.2,638.3,281.6,128.6,636.4,262.4,208.3,267.7,208.8,0.5043,0.7057,0.4993,0.7049,0.5094,0.7065,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1024,954,968,770,0.5041,0.7134,,,,,,,,,,,
468079008,497199857653,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2681858663,,,970,757,958,752,982,761,0.06657,0.12491,-0.98993,-0.01989,0.1243,-0.99205,4.307,4.209,4.257,,,,Valid,Valid,219.1,125.3,638.2,281.6,128.6,636.3,262.0,205.8,268.9,208.3,0.5052,0.7005,0.4987,0.6963,0.5117,0.7048,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1024,954,968,770,0.5041,0.7134,,,,,,,,,,,
468083008,497199861653,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2681862663,,,971,759,969,753,972,765,0.07133,0.12508,-0.98958,-0.0241,0.12592,-0.99175,4.305,4.206,4.255,,,,Valid,Valid,219.1,125.3,638.0,281.6,128.6,636.3,265.1,206.0,266.1,209.4,0.5055,0.7026,0.5045,0.6968,0.5065,0.7083,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1024,954,968,770,0.5041,0.7134,,,,,,,,,,,
468087008,497199865653,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2681866663,,,979,767,971,771,988,764,0.07238,0.13258,-0.98853,-0.01761,0.12552,-0.99193,4.282,4.198,4.252,,,,Valid,Valid,219.1,125.3,638.0,281.6,128.6,636.3,265.8,210.9,270.3,209.1,0.5101,0.7104,0.5059,0.7135,0.5144,0.7074,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1024,954,968,770,0.5041,0.7134,,,,,,,,,,,
468091008,497199869653,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2681870663,,,971,765,962,758,980,773,0.06835,0.12739,-0.98949,-0.02076,0.12922,-0.9914,4.298,4.205,4.252,,,,Valid,Valid,219.1,125.3,638.1,281.6,128.5,636.3,263.1,207.4,268.2,211.5,0.5056,0.7087,0.5008,0.7018,0.5105,0.7155,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1024,954,968,770,0.5041,0.7134,,,,,,,,,,,
468095008,497199873653,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2681874663,,,968,770,964,765,972,775,0.06925,0.13043,-0.98904,-0.02421,0.13033,-0.99117,4.297,4.202,4.252,,,,Valid,Valid,219.0,125.3,638.1,281.5,128.5,636.4,263.7,209.4,266.0,212.2,0.5041,0.7132,0.5019,0.7085,0.5062,0.7179,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1024,954,968,770,0.5041,0.7134,,,,,,,,,,,
468099007,497199877652,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2681878662,,,970,760,964,743,975,777,0.06961,0.12126,-0.99018,-0.02278,0.1312,-0.99109,4.322,4.226,4.264,,,,Valid,Valid,219.0,125.2,638.2,281.5,128.5,636.4,263.9,203.4,266.9,212.7,0.5051,0.7039,0.5022,0.6881,0.508,0.7197,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1024,954,968,770,0.5041,0.7134,,,,,,,,,,,
