Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
229696417,496961475062,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2443474032,,,1096,542,1068,585,1125,498,0.09976,0.05889,-0.99327,0.02692,0.01729,-0.99949,4.449,4.473,4.519,,,,Valid,Valid,228.2,122.4,638.3,290.6,125.3,636.7,292.3,160.2,307.7,136.3,0.571,0.5017,0.5564,0.5421,0.5857,0.4613,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,188,457,1096,522,0.5706,0.4835,,,,,,,,,,,
229700417,496961479062,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2443478032,,,1099,506,1080,510,1117,501,0.10504,0.0268,-0.99411,0.02349,0.01852,-0.99955,4.59,4.487,4.5,,,,Valid,Valid,228.2,122.4,638.3,290.6,125.3,636.7,295.7,139.6,305.6,137.1,0.5721,0.4681,0.5627,0.4723,0.5816,0.4639,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,188,457,1096,522,0.5706,0.4835,,,,,,,,,,,
229704417,496961483062,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2443482032,,,1102,513,1082,522,1122,504,0.10551,0.03175,-0.99391,0.02578,0.01965,-0.99947,4.558,4.491,4.523,,,,Valid,Valid,228.3,122.4,638.3,290.6,125.3,636.7,296.0,142.8,307.0,137.8,0.5739,0.4747,0.5633,0.483,0.5844,0.4664,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,188,457,1096,522,0.5706,0.4835,,,,,,,,,,,
229708418,496961487063,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2443486033,,,1094,549,1068,581,1120,517,0.09952,0.05681,-0.99341,0.02478,0.0255,-0.99937,4.46,4.417,4.523,,,,Valid,Valid,228.3,122.4,638.3,290.6,125.3,636.7,292.2,158.9,306.4,141.6,0.5696,0.5083,0.5561,0.5375,0.5832,0.479,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,188,457,1096,522,0.5706,0.4835,,,,,,,,,,,
229712417,496961491062,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2443490032,,,1100,506,1086,521,1114,492,0.10715,0.03134,-0.99375,0.02241,0.01475,-0.99964,4.577,4.487,4.517,,,,Valid,Valid,228.3,122.4,638.3,290.6,125.3,636.7,297.1,142.5,304.9,134.7,0.5729,0.4689,0.5654,0.4821,0.5803,0.4558,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,188,457,1096,522,0.5706,0.4835,,,,,,,,,,,
229716417,496961495062,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2443494032,,,1097,550,1077,551,1117,549,0.10328,0.0444,-0.99366,0.0234,0.03898,-0.99897,4.517,4.407,4.507,,,,Valid,Valid,228.3,122.4,638.3,290.7,125.3,636.8,294.6,150.9,305.6,150.2,0.5711,0.5093,0.5607,0.5105,0.5816,0.508,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,188,457,1096,522,0.5706,0.4835,,,,,,,,,,,
229720418,496961499063,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2443498033,,,1092,516,1076,527,1109,504,0.10314,0.03418,-0.99408,0.02004,0.01981,-0.9996,4.554,4.481,4.508,,,,Valid,Valid,228.3,122.4,638.3,290.7,125.3,636.7,294.5,144.3,303.4,137.9,0.569,0.4775,0.5605,0.4882,0.5775,0.4667,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,188,457,1096,522,0.5706,0.4835,,,,,,,,,,,
229724417,496961503062,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2443502032,,,1099,515,1083,524,1116,507,0.1059,0.03293,-0.99383,0.02312,0.02088,-0.99951,4.551,4.462,4.502,,,,Valid,Valid,228.3,122.4,638.3,290.7,125.3,636.7,296.3,143.5,305.4,138.6,0.5726,0.4773,0.5639,0.4855,0.5812,0.469,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,188,457,1096,522,0.5706,0.4835,,,,,,,,,,,
229728417,496961507062,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2443506032,,,1103,527,1082,517,1124,537,0.1057,0.0299,-0.99395,0.02654,0.03389,-0.99907,4.553,4.401,4.508,,,,Valid,Valid,228.3,122.3,638.3,290.7,125.3,636.7,296.2,141.5,307.6,146.9,0.5745,0.488,0.5637,0.4789,0.5854,0.4971,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,188,457,1096,522,0.5706,0.4835,,,,,,,,,,,
229732417,496961511062,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2443510032,,,1092,538,1069,572,1115,505,0.10017,0.05319,-0.99355,0.02291,0.0201,-0.99954,4.461,4.453,4.502,,,,Valid,Valid,228.3,122.3,638.3,290.7,125.3,636.7,292.7,156.5,305.3,138.1,0.569,0.4985,0.557,0.5296,0.581,0.4674,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,188,457,1096,522,0.5706,0.4835,,,,,,,,,,,
229736417,496961515062,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2443514032,,,1093,512,1071,524,1114,499,0.10111,0.03284,-0.99433,0.02236,0.0177,-0.99959,4.556,4.463,4.498,,,,Valid,Valid,228.3,122.3,638.4,290.7,125.4,636.7,293.2,143.4,304.9,136.6,0.5692,0.4738,0.5581,0.4853,0.5803,0.4623,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,188,457,1096,522,0.5706,0.4835,,,,,,,,,,,
229740417,496961519062,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2443518032,,,1095,515,1073,519,1117,510,0.1017,0.03067,-0.99434,0.02362,0.02241,-0.99947,4.542,4.444,4.485,,,,Valid,Valid,228.3,122.3,638.4,290.7,125.3,636.7,293.6,142.0,305.7,139.6,0.5703,0.4765,0.5588,0.4806,0.5818,0.4724,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,188,457,1096,522,0.5706,0.4835,,,,,,,,,,,
229744417,496961523062,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2443522032,,,1095,516,1077,532,1113,501,0.10351,0.03606,-0.99397,0.02199,0.01841,-0.99959,4.517,4.484,4.503,,,,Valid,Valid,228.3,122.4,638.4,290.7,125.4,636.7,294.8,145.5,304.7,137.1,0.5705,0.4781,0.561,0.4923,0.5799,0.4638,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,188,457,1096,522,0.5706,0.4835,,,,,,,,,,,
229748417,496961527062,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2443526032,,,1094,521,1072,534,1115,509,0.10132,0.0369,-0.99417,0.02287,0.02176,-0.9995,4.514,4.436,4.493,,,,Valid,Valid,228.3,122.4,638.4,290.7,125.4,636.7,293.4,146.1,305.3,139.2,0.5697,0.4826,0.5584,0.4942,0.581,0.471,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,188,457,1096,522,0.5706,0.4835,,,,,,,,,,,
229752417,496961531062,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2443530032,,,1096,506,1079,517,1112,495,0.1044,0.02983,-0.99409,0.02156,0.0159,-0.99964,4.545,4.475,4.484,,,,Valid,Valid,228.3,122.4,638.4,290.7,125.4,636.7,295.4,141.5,304.4,135.5,0.5708,0.4686,0.5621,0.4788,0.5794,0.4584,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,188,457,1096,522,0.5706,0.4835,,,,,,,,,,,
229756417,496961535062,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2443534032,,,1095,517,1070,497,1119,538,0.10059,0.0211,-0.9947,0.02434,0.03443,-0.99911,4.583,4.399,4.496,,,,Valid,Valid,228.3,122.4,638.4,290.7,125.4,636.7,292.9,135.9,306.2,147.3,0.5701,0.4791,0.5574,0.4598,0.5828,0.4984,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,188,457,1096,522,0.5706,0.4835,,,,,,,,,,,
229760417,496961539062,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2443538033,,,1092,521,1063,535,1121,507,0.09743,0.03752,-0.99453,0.02519,0.02081,-0.99947,4.507,4.45,4.496,,,,Valid,Valid,228.3,122.4,638.5,290.7,125.4,636.7,290.9,146.4,306.7,138.6,0.5687,0.4822,0.5536,0.4955,0.5838,0.469,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,188,457,1096,522,0.5706,0.4835,,,,,,,,,,,
229764416,496961543061,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2443542032,,,1090,498,1067,508,1113,488,0.09926,0.02582,-0.99473,0.0218,0.01299,-0.99968,4.543,4.467,4.48,,,,Valid,Valid,228.3,122.4,638.5,290.7,125.4,636.7,292.0,138.9,304.6,133.6,0.5677,0.4611,0.5558,0.47,0.5797,0.4521,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,188,457,1096,522,0.5706,0.4835,,,,,,,,,,,
229768416,496961547061,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2443546032,,,1096,520,1073,531,1120,510,0.10165,0.03589,-0.99417,0.02466,0.02216,-0.99945,4.509,4.448,4.481,,,,Valid,Valid,228.3,122.4,638.4,290.7,125.4,636.7,293.6,145.4,306.4,139.5,0.571,0.4819,0.5588,0.492,0.5831,0.4719,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,188,457,1096,522,0.5706,0.4835,,,,,,,,,,,
229772416,496961551061,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2443550032,,,1099,516,1076,533,1123,499,0.10295,0.03653,-0.99402,0.02613,0.01747,-0.99951,4.501,4.455,4.478,,,,Valid,Valid,228.3,122.3,638.5,290.7,125.4,636.7,294.5,145.8,307.3,136.5,0.5727,0.4776,0.5604,0.4933,0.5849,0.4618,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,188,457,1096,522,0.5706,0.4835,,,,,,,,,,,
229776416,496961555061,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2443554032,,,1090,523,1066,551,1114,494,0.09859,0.04447,-0.99413,0.02234,0.01538,-0.99963,4.483,4.467,4.476,,,,Valid,Valid,228.3,122.3,638.5,290.7,125.4,636.7,291.7,150.9,304.9,135.2,0.5677,0.4839,0.5551,0.5105,0.5803,0.4573,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,188,457,1096,522,0.5706,0.4835,,,,,,,,,,,
229780416,496961559061,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2443558032,,,1092,539,1061,571,1123,508,0.09635,0.0527,-0.99395,0.02621,0.02131,-0.99943,4.43,4.43,4.479,,,,Valid,Valid,228.3,122.3,638.5,290.7,125.4,636.7,290.2,156.2,307.4,138.9,0.5687,0.4992,0.5523,0.5284,0.585,0.4701,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,188,457,1096,522,0.5706,0.4835,,,,,,,,,,,
229784416,496961563061,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2443562032,,,1084,521,1062,535,1106,507,0.0971,0.03758,-0.99456,0.01876,0.02115,-0.9996,4.498,4.46,4.479,,,,Valid,Valid,228.3,122.3,638.5,290.7,125.4,636.7,290.7,146.4,302.6,138.8,0.5646,0.4826,0.5532,0.4955,0.576,0.4697,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,188,457,1096,522,0.5706,0.4835,,,,,,,,,,,
229788416,496961567061,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2443566032,,,1091,505,1069,516,1114,493,0.09985,0.0295,-0.99457,0.02213,0.01499,-0.99964,4.548,4.466,4.479,,,,Valid,Valid,228.3,122.3,638.5,290.7,125.3,636.7,292.4,141.3,304.8,134.9,0.5683,0.4672,0.5566,0.4779,0.5801,0.4564,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,188,457,1096,522,0.5706,0.4835,,,,,,,,,,,
229792416,496961571061,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2443570032,,,1091,513,1066,530,1116,497,0.09854,0.03528,-0.99451,0.02298,0.01652,-0.9996,4.522,4.455,4.479,,,,Valid,Valid,228.4,122.3,638.5,290.7,125.4,636.7,291.6,145.0,305.3,135.9,0.5681,0.4751,0.555,0.4904,0.5811,0.4597,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,188,457,1096,522,0.5706,0.4835,,,,,,,,,,,
229796416,496961575061,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2443574032,,,1087,531,1062,558,1113,504,0.09679,0.04722,-0.99418,0.02169,0.01971,-0.99957,4.482,4.462,4.486,,,,Valid,Valid,228.4,122.3,638.5,290.7,125.3,636.7,290.5,152.6,304.5,137.9,0.5662,0.4915,0.5529,0.5164,0.5796,0.4665,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,188,457,1096,522,0.5706,0.4835,,,,,,,,,,,
229800417,496961579062,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2443578033,,,1090,534,1063,565,1117,503,0.09724,0.05039,-0.99398,0.02333,0.01921,-0.99954,4.462,4.456,4.481,,,,Valid,Valid,228.4,122.3,638.5,290.7,125.3,636.7,290.8,154.6,305.6,137.6,0.5675,0.4943,0.5535,0.5232,0.5816,0.4655,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,188,457,1096,522,0.5706,0.4835,,,,,,,,,,,
229804415,496961583060,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2443582031,,,1095,521,1077,532,1114,509,0.10333,0.03625,-0.99399,0.02198,0.02206,-0.99951,4.516,4.435,4.474,,,,Valid,Valid,228.4,122.3,638.5,290.7,125.3,636.7,294.7,145.6,304.7,139.4,0.5705,0.482,0.5609,0.4925,0.58,0.4716,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,188,457,1096,522,0.5706,0.4835,,,,,,,,,,,
229808415,496961587060,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2443586031,,,1096,515,1070,532,1122,497,0.10039,0.0362,-0.99429,0.02567,0.017,-0.99953,4.508,4.441,4.471,,,,Valid,Valid,228.4,122.3,638.5,290.7,125.3,636.7,292.9,145.5,307.1,136.1,0.5709,0.4765,0.5573,0.4923,0.5845,0.4606,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,188,457,1096,522,0.5706,0.4835,,,,,,,,,,,
229812415,496961591060,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2443590031,,,1100,520,1071,541,1129,499,0.10054,0.04034,-0.99411,0.02864,0.01758,-0.99944,4.506,4.429,4.469,,,,Valid,Valid,228.4,122.3,638.5,290.8,125.3,636.8,293.0,148.2,309.0,136.5,0.5728,0.4815,0.5576,0.5013,0.5881,0.4618,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,188,457,1096,522,0.5706,0.4835,,,,,,,,,,,
229816415,496961595060,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2443594031,,,1098,520,1070,529,1126,510,0.10014,0.03519,-0.99435,0.02728,0.02251,-0.99937,4.527,4.414,4.469,,,,Valid,Valid,228.4,122.2,638.5,290.8,125.3,636.8,292.7,144.8,308.2,139.6,0.5718,0.4812,0.5571,0.4901,0.5865,0.4724,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,188,457,1096,522,0.5706,0.4835,,,,,,,,,,,
229820416,496961599061,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2443598032,,,1098,540,1066,560,1130,521,0.09867,0.04819,-0.99395,0.02886,0.0271,-0.99922,4.477,4.394,4.467,,,,Valid,Valid,228.4,122.2,638.4,290.8,125.3,636.8,291.8,153.2,309.2,142.6,0.5719,0.5003,0.5553,0.5183,0.5884,0.4823,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,188,457,1096,522,0.5706,0.4835,,,,,,,,,,,
229824416,496961603061,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2443602032,,,1100,522,1076,537,1124,507,0.10281,0.03863,-0.99395,0.0263,0.02094,-0.99943,4.517,4.433,4.446,,,,Valid,Valid,228.4,122.2,638.4,290.8,125.3,636.8,294.5,147.1,307.5,138.6,0.5729,0.4833,0.5604,0.4976,0.5853,0.469,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,188,457,1096,522,0.5706,0.4835,,,,,,,,,,,
