Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
180401576,496912180221,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394178732,,,990,789,981,806,999,772,0.06083,0.15183,-0.98653,-0.02827,0.13383,-0.9906,4.49,4.299,4.401,,,,Valid,Valid,229.1,122.2,638.5,291.5,125.2,637.6,268.5,220.4,273.3,211.3,0.5155,0.7304,0.5109,0.7459,0.5201,0.7149,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180405575,496912184220,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394182731,,,984,787,977,798,991,776,0.059,0.1488,-0.9871,-0.03158,0.13552,-0.99027,4.495,4.31,4.403,,,,Valid,Valid,229.1,122.2,638.5,291.5,125.2,637.7,267.3,218.4,271.1,212.4,0.5123,0.7289,0.5086,0.739,0.516,0.7187,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180409575,496912188220,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394186731,,,986,785,978,803,994,768,0.05943,0.15075,-0.98678,-0.03041,0.13213,-0.99077,4.5,4.318,4.403,,,,Valid,Valid,229.1,122.2,638.6,291.5,125.2,637.7,267.5,219.7,271.9,210.2,0.5133,0.7273,0.5092,0.7434,0.5175,0.7112,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180413575,496912192220,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394190731,,,985,787,978,803,991,770,0.05971,0.15086,-0.98675,-0.03135,0.13287,-0.99064,4.499,4.306,4.405,,,,Valid,Valid,229.1,122.2,638.5,291.5,125.2,637.7,267.7,219.8,271.3,210.7,0.5129,0.7283,0.5095,0.7437,0.5163,0.7129,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180417575,496912196220,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394194731,,,986,787,973,804,999,771,0.05747,0.15128,-0.98682,-0.0279,0.13318,-0.9907,4.478,4.315,4.4,,,,Valid,Valid,229.1,122.2,638.5,291.5,125.2,637.7,266.3,220.1,273.5,210.9,0.5136,0.729,0.5068,0.7445,0.5205,0.7135,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180421576,496912200221,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394198732,,,985,785,973,806,997,764,0.05736,0.15223,-0.98668,-0.02877,0.13036,-0.99105,4.485,4.324,4.399,,,,Valid,Valid,229.1,122.2,638.6,291.5,125.2,637.7,266.2,220.7,273.0,209.0,0.5131,0.727,0.5066,0.7466,0.5195,0.7073,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180425575,496912204220,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394202731,,,984,792,972,810,995,774,0.05714,0.15358,-0.98648,-0.02984,0.13444,-0.99047,4.485,4.305,4.399,,,,Valid,Valid,229.1,122.2,638.6,291.5,125.2,637.7,266.1,221.6,272.2,211.7,0.5123,0.733,0.5064,0.7497,0.5181,0.7164,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180429575,496912208220,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394206731,,,985,787,975,806,994,767,0.05845,0.15211,-0.98663,-0.03014,0.13179,-0.99082,4.502,4.313,4.403,,,,Valid,Valid,229.1,122.2,638.6,291.5,125.2,637.7,266.9,220.6,272.1,210.0,0.5129,0.7285,0.508,0.7464,0.5178,0.7105,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180433575,496912212220,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394210731,,,987,788,974,807,1000,769,0.05778,0.15246,-0.98662,-0.02777,0.13238,-0.99081,4.493,4.313,4.406,,,,Valid,Valid,229.1,122.2,638.6,291.5,125.2,637.7,266.5,220.8,273.6,210.4,0.5139,0.7295,0.5071,0.7472,0.5207,0.7118,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180437575,496912216220,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394214731,,,986,786,971,801,1000,771,0.05666,0.1502,-0.98703,-0.02755,0.13319,-0.99071,4.507,4.3,4.408,,,,Valid,Valid,229.1,122.2,638.6,291.5,125.2,637.7,265.7,219.3,273.7,210.9,0.5133,0.7279,0.5057,0.7421,0.5209,0.7137,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180441576,496912220221,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394218732,,,985,787,973,807,998,766,0.05735,0.15252,-0.98664,-0.02861,0.13125,-0.99094,4.505,4.309,4.404,,,,Valid,Valid,229.1,122.1,638.7,291.5,125.2,637.7,266.2,220.9,273.0,209.7,0.5131,0.7283,0.5066,0.7473,0.5196,0.7094,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180445575,496912224220,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394222731,,,981,790,974,815,988,766,0.05808,0.15564,-0.9861,-0.03254,0.13128,-0.99081,4.492,4.32,4.405,,,,Valid,Valid,229.1,122.1,638.7,291.5,125.2,637.7,266.7,223.0,270.5,209.7,0.5112,0.7319,0.5075,0.7543,0.5148,0.7095,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180449575,496912228220,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394226731,,,992,788,980,810,1004,766,0.06048,0.15381,-0.98625,-0.02593,0.13099,-0.99104,4.498,4.309,4.406,,,,Valid,Valid,229.1,122.1,638.7,291.5,125.2,637.7,268.2,221.8,274.8,209.5,0.5167,0.7295,0.5105,0.7503,0.5229,0.7088,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180453575,496912232220,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394230731,,,985,784,980,806,990,762,0.06061,0.15219,-0.98649,-0.03173,0.12955,-0.99106,4.501,4.314,4.406,,,,Valid,Valid,229.1,122.1,638.7,291.5,125.2,637.7,268.3,220.7,271.0,208.6,0.5132,0.7262,0.5106,0.7466,0.5158,0.7057,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180457574,496912236219,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394234731,,,986,782,972,810,999,754,0.05723,0.15366,-0.98647,-0.02801,0.12596,-0.99164,4.492,4.32,4.406,,,,Valid,Valid,229.1,122.1,638.7,291.5,125.2,637.7,266.1,221.6,273.4,206.2,0.5134,0.7238,0.5065,0.7499,0.5204,0.6977,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180461575,496912240220,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394238732,,,989,788,976,804,1001,771,0.05895,0.15139,-0.98671,-0.02717,0.13344,-0.99068,4.504,4.31,4.409,,,,Valid,Valid,229.1,122.2,638.6,291.5,125.2,637.7,267.2,220.1,274.0,211.1,0.515,0.7296,0.5086,0.7448,0.5214,0.7143,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180465574,496912244219,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394242731,,,985,789,976,812,994,766,0.05888,0.15446,-0.98624,-0.03025,0.13122,-0.99089,4.494,4.318,4.405,,,,Valid,Valid,229.1,122.2,638.6,291.5,125.2,637.7,267.2,222.2,272.0,209.7,0.5131,0.7305,0.5085,0.7517,0.5176,0.7093,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180469574,496912248219,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394246731,,,983,783,976,802,989,763,0.05887,0.15052,-0.98685,-0.03235,0.1298,-0.99101,4.502,4.316,4.409,,,,Valid,Valid,229.1,122.2,638.6,291.5,125.2,637.7,267.2,219.6,270.7,208.7,0.5118,0.7246,0.5085,0.7429,0.5151,0.7062,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180473574,496912252219,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394250731,,,987,780,981,799,992,760,0.06078,0.14918,-0.98694,-0.03091,0.12874,-0.9912,4.494,4.309,4.406,,,,Valid,Valid,229.1,122.2,638.6,291.5,125.2,637.8,268.4,218.7,271.6,208.0,0.5138,0.7219,0.5108,0.7399,0.5169,0.7038,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180477574,496912256219,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394254731,,,986,778,981,792,992,763,0.06087,0.14641,-0.98735,-0.03111,0.12996,-0.99103,4.509,4.317,4.41,,,,Valid,Valid,229.1,122.2,638.6,291.5,125.2,637.7,268.5,216.9,271.5,208.8,0.5138,0.7201,0.5109,0.7337,0.5166,0.7065,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180481575,496912260220,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394258732,,,983,784,978,802,988,766,0.05967,0.15038,-0.98683,-0.03292,0.13107,-0.99083,4.495,4.321,4.408,,,,Valid,Valid,229.1,122.2,638.6,291.5,125.2,637.7,267.7,219.5,270.3,209.5,0.512,0.7258,0.5095,0.7426,0.5144,0.709,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180485574,496912264219,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394262731,,,986,782,979,800,993,765,0.05984,0.14949,-0.98695,-0.03052,0.13065,-0.99096,4.511,4.317,4.409,,,,Valid,Valid,229.1,122.1,638.7,291.5,125.2,637.7,267.8,218.9,271.9,209.3,0.5135,0.7243,0.5097,0.7405,0.5174,0.708,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180489574,496912268219,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394266731,,,986,780,980,799,992,760,0.06022,0.14918,-0.98697,-0.0313,0.12877,-0.99118,4.499,4.318,4.41,,,,Valid,Valid,229.1,122.1,638.8,291.5,125.2,637.7,268.1,218.6,271.4,208.0,0.5133,0.7218,0.5102,0.7398,0.5165,0.7038,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180493574,496912272219,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394270731,,,982,779,978,798,986,761,0.05964,0.1487,-0.98708,-0.03359,0.12909,-0.99106,4.499,4.328,4.416,,,,Valid,Valid,229.1,122.1,638.9,291.5,125.2,637.7,267.7,218.3,269.9,208.2,0.5116,0.7216,0.5095,0.7386,0.5137,0.7046,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180497574,496912276219,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394274731,,,982,781,975,798,989,765,0.05824,0.14866,-0.98717,-0.03221,0.13079,-0.99089,4.504,4.33,4.414,,,,Valid,Valid,229.1,122.0,638.9,291.5,125.2,637.7,266.8,218.3,270.8,209.3,0.5116,0.7234,0.5078,0.7384,0.5154,0.7083,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180501575,496912280220,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394278732,,,982,781,973,795,991,767,0.05737,0.14755,-0.98739,-0.03176,0.13146,-0.99081,4.508,4.328,4.416,,,,Valid,Valid,229.1,122.0,639.0,291.5,125.2,637.7,266.3,217.5,271.1,209.8,0.5113,0.7228,0.5067,0.7359,0.5159,0.7098,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180505574,496912284219,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394282731,,,976,781,967,802,985,761,0.05465,0.15038,-0.98712,-0.03424,0.12898,-0.99106,4.499,4.325,4.419,,,,Valid,Valid,229.1,122.0,639.1,291.5,125.2,637.6,264.5,219.3,269.5,208.2,0.5082,0.7232,0.5034,0.7421,0.5129,0.7043,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180509574,496912288219,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394286731,,,980,775,972,795,987,755,0.05703,0.14767,-0.98739,-0.03318,0.12682,-0.99137,4.509,4.346,4.418,,,,Valid,Valid,229.1,122.0,639.1,291.5,125.2,637.6,266.1,217.6,270.2,206.7,0.5103,0.7178,0.5064,0.7361,0.5142,0.6995,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180513574,496912292219,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394290731,,,976,782,960,797,993,766,0.05171,0.14857,-0.98755,-0.0309,0.13133,-0.99086,4.511,4.332,4.416,,,,Valid,Valid,229.2,122.0,639.1,291.5,125.2,637.6,262.6,218.1,271.7,209.7,0.5084,0.7237,0.4998,0.738,0.517,0.7094,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180517574,496912296219,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394294731,,,978,779,963,794,992,764,0.05328,0.1474,-0.98764,-0.03131,0.13042,-0.99096,4.5,4.329,4.419,,,,Valid,Valid,229.2,122.0,639.2,291.5,125.2,637.6,263.6,217.4,271.4,209.1,0.5091,0.7214,0.5018,0.7354,0.5165,0.7074,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180521574,496912300219,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394298731,,,977,776,965,788,989,764,0.05387,0.14491,-0.98798,-0.0325,0.13028,-0.99094,4.503,4.326,4.42,,,,Valid,Valid,229.2,122.0,639.2,291.6,125.2,637.6,264.0,215.7,270.6,209.0,0.5088,0.7185,0.5025,0.7298,0.5151,0.7071,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180525574,496912304219,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394302731,,,979,773,961,780,997,767,0.05239,0.14138,-0.98857,-0.02923,0.1315,-0.99088,4.518,4.324,4.42,,,,Valid,Valid,229.2,122.0,639.2,291.6,125.2,637.6,263.1,213.4,272.7,209.8,0.5099,0.7158,0.5006,0.7219,0.5191,0.7098,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180529574,496912308219,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394306731,,,974,779,960,793,988,764,0.05168,0.14694,-0.98779,-0.03297,0.13058,-0.99089,4.511,4.337,4.425,,,,Valid,Valid,229.2,121.9,639.2,291.6,125.2,637.6,262.6,217.0,270.3,209.2,0.5072,0.721,0.4998,0.7343,0.5145,0.7078,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
