Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
159589766,491163601273,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5391265342,,,1002,672,1027,669,978,675,0.11036,0.13324,-0.98492,0.00654,0.13398,-0.99096,3.428,3.737,3.572,,,,Valid,Valid,206.5,93.1,664.5,263.2,94.8,665.6,280.9,183.0,267.6,184.8,0.5219,0.6222,0.5347,0.6192,0.5092,0.6251,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Unclassified,24,184,,,,,,,,,,,,,,,
159593766,491163605273,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5391269342,,,1000,681,1017,672,983,690,0.10641,0.13446,-0.98519,0.00877,0.13982,-0.99014,3.419,3.705,3.578,,,,Valid,Valid,206.5,93.1,664.5,263.2,94.8,665.6,278.2,183.8,269.1,188.8,0.5208,0.6302,0.5295,0.6219,0.5121,0.6386,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Unclassified,24,184,,,,,,,,,,,,,,,
159597766,491163609273,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5391273342,,,995,679,1017,683,972,674,0.10648,0.13902,-0.98455,0.00418,0.13364,-0.99102,3.397,3.748,3.578,,,,Valid,Valid,206.5,93.1,664.6,263.2,94.8,665.6,278.3,186.9,266.0,184.5,0.518,0.6284,0.5297,0.6324,0.5062,0.6243,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Unclassified,24,184,,,,,,,,,,,,,,,
159601766,491163613273,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5391277342,,,998,676,1021,676,974,676,0.10806,0.13615,-0.98478,0.00506,0.13436,-0.99092,3.427,3.744,3.559,,,,Valid,Valid,206.5,93.1,664.5,263.2,94.8,665.6,279.4,185.0,266.6,185.0,0.5196,0.6259,0.5317,0.6258,0.5074,0.626,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Unclassified,24,184,,,,,,,,,,,,,,,
159605766,491163617273,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5391281342,,,1006,692,1023,696,988,687,0.10866,0.14433,-0.98355,0.01084,0.13873,-0.99027,3.39,3.72,3.555,,,,Valid,Valid,206.5,93.1,664.5,263.2,94.8,665.6,279.9,190.6,270.5,188.0,0.5237,0.6405,0.5327,0.6449,0.5148,0.6361,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Unclassified,24,184,,,,,,,,,,,,,,,
159609766,491163621273,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5391285342,,,1004,696,1020,700,987,692,0.10754,0.14575,-0.98346,0.01041,0.1408,-0.98998,3.39,3.72,3.555,,,,Valid,Valid,206.5,93.1,664.5,263.2,94.7,665.6,279.2,191.6,270.2,189.4,0.5227,0.6445,0.5313,0.6482,0.5142,0.6409,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,8,560,,,,,,,,,,,,,,,
159613766,491163625273,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5391289342,,,999,708,1017,701,981,716,0.10617,0.14629,-0.98353,0.00789,0.15013,-0.98864,3.379,3.687,3.549,,,,Valid,Valid,206.5,93.1,664.6,263.2,94.7,665.6,278.2,191.9,268.5,195.8,0.5203,0.6559,0.5295,0.6493,0.511,0.6625,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,8,560,,,,,,,,,,,,,,,
159617766,491163629273,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5391293342,,,1003,702,1026,719,981,684,0.10981,0.15335,-0.98205,0.00781,0.13769,-0.99044,3.375,3.728,3.547,,,,Valid,Valid,206.5,93.1,664.5,263.2,94.8,665.6,280.8,196.9,268.4,187.3,0.5227,0.6498,0.5344,0.666,0.5109,0.6336,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,140,369,1002,723,0.5221,0.6695,,,,,,,,,,,
159621766,491163633273,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5391297342,,,1006,719,1027,723,985,716,0.11012,0.15471,-0.9818,0.0093,0.1501,-0.98863,3.359,3.701,3.533,,,,Valid,Valid,206.5,93.1,664.5,263.2,94.8,665.6,281.0,197.8,269.5,195.8,0.5238,0.6659,0.5348,0.6692,0.5128,0.6625,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,140,369,1002,723,0.5221,0.6695,,,,,,,,,,,
159625766,491163637273,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5391301342,,,1002,715,1021,733,983,698,0.10768,0.15858,-0.98146,0.00851,0.14325,-0.98965,3.36,3.722,3.532,,,,Valid,Valid,206.5,93.1,664.5,263.2,94.8,665.6,279.4,200.5,268.9,191.1,0.5218,0.6624,0.5318,0.6783,0.5118,0.6466,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,140,369,1002,723,0.5221,0.6695,,,,,,,,,,,
159629766,491163641273,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5391305342,,,1001,709,1022,715,980,702,0.10833,0.15183,-0.98245,0.00747,0.14466,-0.98945,3.361,3.705,3.53,,,,Valid,Valid,206.5,93.1,664.5,263.2,94.8,665.6,279.8,195.8,268.2,192.1,0.5215,0.6562,0.5325,0.6625,0.5105,0.6499,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,140,369,1002,723,0.5221,0.6695,,,,,,,,,,,
159633766,491163645273,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5391309342,,,1001,730,1016,724,987,735,0.10571,0.15527,-0.9822,0.01017,0.15799,-0.98739,3.354,3.667,3.533,,,,Valid,Valid,206.5,93.1,664.6,263.2,94.8,665.6,278.0,198.2,270.1,201.3,0.5216,0.6757,0.5291,0.6704,0.514,0.681,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,140,369,1002,723,0.5221,0.6695,,,,,,,,,,,
159637765,491163649272,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5391313342,,,1004,715,1020,721,988,709,0.10747,0.15405,-0.9822,0.01049,0.14728,-0.98904,3.362,3.691,3.527,,,,Valid,Valid,206.5,93.1,664.6,263.2,94.8,665.6,279.2,197.3,270.3,193.9,0.5229,0.6619,0.5314,0.6677,0.5144,0.656,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,140,369,1002,723,0.5221,0.6695,,,,,,,,,,,
159641765,491163653272,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5391317342,,,1006,709,1027,715,984,703,0.11023,0.15162,-0.98227,0.00913,0.14491,-0.9894,3.367,3.705,3.521,,,,Valid,Valid,206.5,93.1,664.6,263.2,94.8,665.7,281.1,195.7,269.4,192.3,0.5238,0.6563,0.5349,0.6621,0.5126,0.6505,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,140,369,1002,723,0.5221,0.6695,,,,,,,,,,,
159645765,491163657272,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5391321342,,,1007,722,1024,719,990,725,0.10898,0.1533,-0.98215,0.01131,0.15386,-0.98803,3.379,3.672,3.527,,,,Valid,Valid,206.5,93.1,664.6,263.2,94.8,665.7,280.2,196.9,270.8,198.5,0.5244,0.6687,0.5333,0.666,0.5154,0.6714,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,140,369,1002,723,0.5221,0.6695,,,,,,,,,,,
159649765,491163661272,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5391325342,,,1005,727,1027,726,983,729,0.1103,0.15598,-0.98158,0.00848,0.15523,-0.98784,3.366,3.675,3.528,,,,Valid,Valid,206.5,93.1,664.6,263.2,94.8,665.6,281.2,198.7,268.9,199.4,0.5235,0.6736,0.5351,0.6724,0.5118,0.6747,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,140,369,1002,723,0.5221,0.6695,,,,,,,,,,,
159653765,491163665272,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5391329342,,,1001,725,1022,727,979,722,0.10828,0.1564,-0.98174,0.00717,0.15263,-0.98826,3.362,3.689,3.527,,,,Valid,Valid,206.5,93.1,664.6,263.2,94.8,665.6,279.8,199.0,268.0,197.6,0.5213,0.671,0.5325,0.6733,0.5101,0.6687,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,140,369,1002,723,0.5221,0.6695,,,,,,,,,,,
159657765,491163669272,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5391333342,,,995,718,1012,728,978,708,0.1043,0.15676,-0.98211,0.00657,0.14707,-0.9891,3.371,3.709,3.524,,,,Valid,Valid,206.5,93.1,664.6,263.2,94.8,665.7,277.1,199.2,267.6,193.8,0.5183,0.6649,0.5273,0.674,0.5094,0.6557,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,140,369,1002,723,0.5221,0.6695,,,,,,,,,,,
159661765,491163673272,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5391337342,,,1002,722,1024,720,981,724,0.10901,0.15358,-0.9821,0.00764,0.15315,-0.98817,3.386,3.683,3.529,,,,Valid,Valid,206.5,93.1,664.6,263.2,94.8,665.6,280.3,197.1,268.4,198.0,0.5221,0.6683,0.5334,0.6668,0.5107,0.6699,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,140,369,1002,723,0.5221,0.6695,,,,,,,,,,,
159665762,491163677269,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5391341339,,,1004,725,1026,725,982,725,0.10953,0.15554,-0.98174,0.00828,0.15386,-0.98806,3.364,3.683,3.532,,,,Valid,Valid,206.5,93.1,664.7,263.2,94.8,665.6,280.6,198.4,268.8,198.5,0.5228,0.6715,0.5341,0.6714,0.5116,0.6716,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,140,369,1002,723,0.5221,0.6695,,,,,,,,,,,
159669762,491163681269,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5391345339,,,1001,722,1025,730,976,714,0.10927,0.15732,-0.98148,0.00589,0.14933,-0.98877,3.37,3.694,3.53,,,,Valid,Valid,206.5,93.1,664.6,263.2,94.8,665.7,280.5,199.7,267.2,195.4,0.5212,0.6683,0.5338,0.6756,0.5085,0.661,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,140,369,1002,723,0.5221,0.6695,,,,,,,,,,,
159673762,491163685269,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5391349339,,,1002,720,1022,728,981,712,0.10822,0.15686,-0.98167,0.00798,0.14844,-0.98889,3.367,3.697,3.53,,,,Valid,Valid,206.5,93.1,664.6,263.2,94.8,665.6,279.8,199.3,268.6,194.8,0.5218,0.6667,0.5324,0.6744,0.5112,0.6589,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,140,369,1002,723,0.5221,0.6695,,,,,,,,,,,
159677762,491163689269,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5391353339,,,1002,726,1021,722,982,729,0.10794,0.15451,-0.98208,0.00835,0.15521,-0.98785,3.376,3.69,3.532,,,,Valid,Valid,206.5,93.1,664.6,263.2,94.8,665.7,279.5,197.7,268.8,199.4,0.5218,0.6718,0.532,0.6689,0.5116,0.6747,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,140,369,1002,723,0.5221,0.6695,,,,,,,,,,,
159681762,491163693269,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5391357339,,,1011,730,1032,725,990,736,0.11194,0.15531,-0.9815,0.01134,0.15806,-0.98736,3.372,3.68,3.531,,,,Valid,Valid,206.5,93.1,664.7,263.2,94.8,665.7,282.3,198.3,270.9,201.4,0.5264,0.6761,0.5373,0.6709,0.5155,0.6813,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,140,369,1002,723,0.5221,0.6695,,,,,,,,,,,
159685762,491163697269,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5391361339,,,1003,726,1019,721,987,732,0.10681,0.15395,-0.98229,0.01013,0.15654,-0.98762,3.37,3.695,3.529,,,,Valid,Valid,206.5,93.1,664.7,263.2,94.8,665.7,278.8,197.3,270.0,200.3,0.5222,0.6726,0.5305,0.6675,0.5139,0.6778,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,140,369,1002,723,0.5221,0.6695,,,,,,,,,,,
159689762,491163701269,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5391365339,,,1004,727,1020,728,987,726,0.1072,0.15659,-0.98183,0.01034,0.15398,-0.98802,3.374,3.676,3.528,,,,Valid,Valid,206.5,93.1,664.7,263.2,94.8,665.7,279.1,199.1,270.2,198.6,0.5227,0.6727,0.5311,0.6737,0.5142,0.6718,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,140,369,1002,723,0.5221,0.6695,,,,,,,,,,,
159693762,491163705269,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5391369339,,,1010,726,1030,727,990,725,0.11112,0.15616,-0.98146,0.0115,0.15378,-0.98804,3.371,3.686,3.532,,,,Valid,Valid,206.5,93.1,664.7,263.2,94.8,665.7,281.8,198.8,271.0,198.4,0.526,0.672,0.5362,0.6728,0.5157,0.6713,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,140,369,1002,723,0.5221,0.6695,,,,,,,,,,,
159697762,491163709269,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5391373339,,,1002,729,1020,733,984,725,0.10718,0.15864,-0.9815,0.00915,0.15389,-0.98804,3.362,3.697,3.534,,,,Valid,Valid,206.5,93.1,664.7,263.2,94.8,665.7,279.1,200.5,269.4,198.5,0.5219,0.675,0.5312,0.6784,0.5127,0.6715,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,140,369,1002,723,0.5221,0.6695,,,,,,,,,,,
159701762,491163713269,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5391377339,,,1007,726,1023,729,992,723,0.10834,0.15733,-0.98159,0.01238,0.15302,-0.98815,3.375,3.694,3.534,,,,Valid,Valid,206.5,93.1,664.7,263.2,94.8,665.7,279.9,199.6,271.6,197.9,0.5247,0.6724,0.5326,0.6754,0.5168,0.6695,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,140,369,1002,723,0.5221,0.6695,,,,,,,,,,,
159705762,491163717269,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5391381339,,,1003,726,1020,728,986,723,0.10723,0.15684,-0.98179,0.00992,0.15307,-0.98817,3.374,3.695,3.535,,,,Valid,Valid,206.5,93.1,664.7,263.2,94.8,665.7,279.1,199.3,269.9,197.9,0.5224,0.6719,0.5312,0.6742,0.5137,0.6696,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,140,369,1002,723,0.5221,0.6695,,,,,,,,,,,
159709761,491163721268,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5391385338,,,998,728,1015,728,982,729,0.10534,0.15673,-0.98201,0.00798,0.15533,-0.98783,3.374,3.696,3.535,,,,Valid,Valid,206.5,93.1,664.7,263.2,94.8,665.7,277.8,199.2,268.6,199.5,0.52,0.6743,0.5287,0.6738,0.5112,0.6748,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,140,369,1002,723,0.5221,0.6695,,,,,,,,,,,
159713762,491163725269,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5391389339,,,1002,725,1020,727,984,722,0.10708,0.15653,-0.98185,0.00905,0.15266,-0.98824,3.357,3.707,3.534,,,,Valid,Valid,206.5,93.1,664.7,263.2,94.8,665.7,279.0,199.0,269.3,197.6,0.5218,0.671,0.531,0.6735,0.5126,0.6686,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,140,369,1002,723,0.5221,0.6695,,,,,,,,,,,
159717762,491163729269,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5391393339,,,998,729,1011,728,985,731,0.10367,0.15677,-0.98218,0.00936,0.15615,-0.98769,3.378,3.689,3.532,,,,Valid,Valid,206.5,93.1,664.7,263.2,94.8,665.7,276.7,199.2,269.5,200.0,0.5198,0.6753,0.5266,0.6739,0.513,0.6768,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,140,369,1002,723,0.5221,0.6695,,,,,,,,,,,
