Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
391649274,491395660781,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5623326061,,,952,711,958,709,946,712,0.07741,0.15127,-0.98546,-0.01217,0.15041,-0.98855,3.513,3.858,3.691,,,,Valid,Valid,210.2,92.8,660.0,266.9,94.5,659.7,262.0,194.1,258.8,194.9,0.4956,0.658,0.4987,0.6566,0.4925,0.6594,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,268,951,948,716,0.494,0.6633,,,,,,,,,,,
391653274,491395664781,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5623330061,,,948,726,960,722,936,729,0.07817,0.15655,-0.98457,-0.01603,0.15703,-0.98746,3.497,3.842,3.691,,,,Valid,Valid,210.2,92.8,660.0,266.9,94.5,659.7,262.6,197.7,256.2,199.4,0.4937,0.6718,0.4998,0.6689,0.4876,0.6748,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,268,951,948,716,0.494,0.6633,,,,,,,,,,,
391657273,491395668780,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5623334060,,,950,719,961,712,939,726,0.07873,0.15256,-0.98515,-0.0147,0.15575,-0.98769,3.524,3.855,3.691,,,,Valid,Valid,210.2,92.8,660.0,266.9,94.5,659.7,262.9,195.0,257.1,198.6,0.4949,0.6657,0.5004,0.6597,0.4893,0.6718,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,268,951,948,716,0.494,0.6633,,,,,,,,,,,
391661273,491395672780,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5623338060,,,952,710,963,703,941,718,0.07958,0.14869,-0.98568,-0.01415,0.1527,-0.98817,3.541,3.86,3.692,,,,Valid,Valid,210.2,92.8,660.0,266.9,94.5,659.7,263.5,192.3,257.5,196.5,0.4957,0.6577,0.5015,0.6507,0.49,0.6648,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,268,951,948,716,0.494,0.6633,,,,,,,,,,,
391665272,491395676779,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5623342059,,,947,702,961,708,933,696,0.07888,0.15099,-0.98538,-0.0174,0.14382,-0.98945,3.541,3.887,3.697,,,,Valid,Valid,210.2,92.8,660.0,266.9,94.5,659.7,263.0,193.9,255.3,190.4,0.4933,0.6501,0.5006,0.656,0.4859,0.6443,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,268,951,948,716,0.494,0.6633,,,,,,,,,,,
391669272,491395680779,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5623346059,,,950,723,966,727,934,718,0.08068,0.15842,-0.98407,-0.01682,0.15277,-0.98812,3.507,3.87,3.707,,,,Valid,Valid,210.2,92.8,660.0,266.9,94.5,659.7,264.3,199.0,255.7,196.5,0.4948,0.6691,0.503,0.6733,0.4866,0.665,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,268,951,948,716,0.494,0.6633,,,,,,,,,,,
391673272,491395684779,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5623350059,,,943,715,956,724,930,706,0.07687,0.15716,-0.98458,-0.01871,0.14773,-0.98885,3.505,3.895,3.694,,,,Valid,Valid,210.2,92.7,660.1,266.9,94.5,659.7,261.7,198.1,254.4,193.1,0.4912,0.6618,0.4981,0.6702,0.4842,0.6533,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,268,951,948,716,0.494,0.6633,,,,,,,,,,,
391677272,491395688779,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5623354059,,,951,710,963,711,940,710,0.07955,0.15181,-0.9852,-0.01446,0.14949,-0.98866,3.542,3.873,3.692,,,,Valid,Valid,210.2,92.7,660.1,266.9,94.5,659.8,263.5,194.4,257.3,194.3,0.4955,0.6576,0.5015,0.6579,0.4896,0.6573,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,268,951,948,716,0.494,0.6633,,,,,,,,,,,
391681272,491395692779,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5623358059,,,949,730,958,727,940,732,0.07767,0.15852,-0.9843,-0.01458,0.15833,-0.98728,3.515,3.858,3.699,,,,Valid,Valid,210.2,92.7,660.1,266.9,94.5,659.8,262.3,199.0,257.2,200.3,0.4943,0.6756,0.4992,0.6734,0.4894,0.6778,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,268,951,948,716,0.494,0.6633,,,,,,,,,,,
391685273,491395696780,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5623362060,,,954,720,964,717,944,724,0.08,0.15436,-0.98477,-0.01289,0.15515,-0.98781,3.531,3.867,3.699,,,,Valid,Valid,210.2,92.7,660.1,266.9,94.5,659.8,263.8,196.2,258.3,198.1,0.4968,0.6671,0.5021,0.6638,0.4916,0.6704,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,268,951,948,716,0.494,0.6633,,,,,,,,,,,
391689272,491395700779,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5623366059,,,950,718,966,709,935,726,0.08094,0.15113,-0.9852,-0.01659,0.1561,-0.9876,3.531,3.867,3.696,,,,Valid,Valid,210.2,92.7,660.1,266.9,94.5,659.8,264.4,194.0,255.8,198.8,0.495,0.6645,0.5032,0.6563,0.4868,0.6726,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,268,951,948,716,0.494,0.6633,,,,,,,,,,,
391693273,491395704780,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5623370060,,,951,721,958,720,943,722,0.07755,0.15562,-0.98477,-0.01302,0.15428,-0.98794,3.525,3.875,3.696,,,,Valid,Valid,210.2,92.7,660.2,266.9,94.5,659.9,262.2,197.0,258.2,197.5,0.4951,0.6675,0.4989,0.6666,0.4914,0.6684,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,268,951,948,716,0.494,0.6633,,,,,,,,,,,
391697272,491395708779,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5623374059,,,953,729,959,726,948,733,0.07789,0.15818,-0.98433,-0.01123,0.15858,-0.98728,3.524,3.855,3.696,,,,Valid,Valid,210.2,92.7,660.2,266.9,94.5,659.8,262.4,198.8,259.4,200.5,0.4965,0.6754,0.4994,0.6726,0.4936,0.6783,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,268,951,948,716,0.494,0.6633,,,,,,,,,,,
391701273,491395712780,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5623378060,,,954,728,962,726,946,730,0.07919,0.15801,-0.98426,-0.01211,0.15759,-0.98743,3.524,3.86,3.7,,,,Valid,Valid,210.1,92.7,660.3,266.9,94.5,659.9,263.3,198.7,258.8,199.8,0.4968,0.6741,0.501,0.6722,0.4925,0.676,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,268,951,948,716,0.494,0.6633,,,,,,,,,,,
391705273,491395716780,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5623382060,,,951,720,969,716,933,724,0.08219,0.15395,-0.98465,-0.01744,0.15501,-0.98776,3.541,3.88,3.699,,,,Valid,Valid,210.1,92.7,660.3,266.9,94.5,659.9,265.3,195.9,255.2,198.0,0.4953,0.6664,0.5048,0.6628,0.4857,0.67,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,268,951,948,716,0.494,0.6633,,,,,,,,,,,
391709273,491395720780,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5623386060,,,949,716,964,713,935,720,0.08017,0.15282,-0.985,-0.01658,0.15349,-0.98801,3.543,3.879,3.7,,,,Valid,Valid,210.1,92.7,660.3,266.9,94.5,659.9,263.9,195.1,255.8,197.0,0.4945,0.6633,0.5022,0.6601,0.4868,0.6665,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,268,951,948,716,0.494,0.6633,,,,,,,,,,,
391713273,491395724780,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5623390060,,,953,727,969,716,938,738,0.08192,0.15415,-0.98465,-0.01536,0.16067,-0.98689,3.537,3.858,3.71,,,,Valid,Valid,210.1,92.7,660.3,266.8,94.5,659.9,265.1,196.1,256.6,201.9,0.4964,0.6733,0.5044,0.6633,0.4883,0.6832,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,16,1387,,,,,,,,,,,,,,,
391717273,491395728780,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5623394060,,,954,745,961,730,947,760,0.07898,0.1597,-0.984,-0.01154,0.16963,-0.98544,3.541,3.85,3.699,,,,Valid,Valid,210.1,92.7,660.3,266.8,94.5,660.0,263.1,199.9,259.1,208.1,0.4969,0.6901,0.5008,0.6762,0.4931,0.7041,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,16,1387,,,,,,,,,,,,,,,
391721272,491395732779,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5623398059,,,951,755,965,762,938,747,0.08007,0.1723,-0.98179,-0.01511,0.16427,-0.9863,3.528,3.883,3.698,,,,Valid,Valid,210.1,92.7,660.3,266.8,94.5,660.0,264.0,208.6,256.7,204.4,0.4955,0.6987,0.5024,0.7057,0.4886,0.6916,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,16,1387,,,,,,,,,,,,,,,
391725273,491395736780,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5623402060,,,961,766,970,761,952,771,0.0821,0.17166,-0.98173,-0.0093,0.17367,-0.98476,3.537,3.86,3.698,,,,Valid,Valid,210.1,92.7,660.3,266.8,94.5,660.1,265.3,208.2,260.6,210.9,0.5005,0.7089,0.505,0.7043,0.4959,0.7135,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,16,1387,,,,,,,,,,,,,,,
391729273,491395740780,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5623406060,,,962,770,982,764,942,777,0.08708,0.17298,-0.98107,-0.01333,0.17605,-0.98429,3.525,3.875,3.698,,,,Valid,Valid,210.1,92.7,660.3,266.8,94.5,660.0,268.7,209.1,257.9,212.6,0.5011,0.7134,0.5114,0.7076,0.4908,0.7192,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,216,952,957,778,0.4983,0.7201,,,,,,,,,,,
391733272,491395744779,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5623410059,,,962,767,975,764,949,770,0.08418,0.17283,-0.98135,-0.01068,0.17358,-0.98476,3.534,3.862,3.699,,,,Valid,Valid,210.1,92.7,660.3,266.8,94.5,660.1,266.8,209.0,259.6,210.8,0.5009,0.7103,0.5077,0.7072,0.4941,0.7134,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,216,952,957,778,0.4983,0.7201,,,,,,,,,,,
391737273,491395748780,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5623414060,,,963,761,975,752,951,769,0.08451,0.16823,-0.98212,-0.00957,0.17303,-0.98487,3.545,3.85,3.698,,,,Valid,Valid,210.1,92.7,660.3,266.8,94.5,660.1,266.9,205.8,260.4,210.5,0.5018,0.7042,0.508,0.6964,0.4956,0.7121,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,216,952,957,778,0.4983,0.7201,,,,,,,,,,,
391741272,491395752779,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5623418059,,,960,766,970,757,951,775,0.08238,0.17009,-0.98198,-0.00983,0.17543,-0.98444,3.537,3.865,3.698,,,,Valid,Valid,210.1,92.7,660.4,266.8,94.5,660.1,265.5,207.1,260.2,212.1,0.5003,0.7091,0.5053,0.7006,0.4952,0.7177,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,216,952,957,778,0.4983,0.7201,,,,,,,,,,,
391745273,491395756780,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5623422060,,,960,770,970,769,949,771,0.08244,0.17505,-0.9811,-0.01064,0.17395,-0.9847,3.51,3.86,3.699,,,,Valid,Valid,210.1,92.7,660.4,266.8,94.5,660.1,265.6,210.5,259.7,211.1,0.4998,0.7132,0.5054,0.7123,0.4942,0.7142,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,216,952,957,778,0.4983,0.7201,,,,,,,,,,,
391749272,491395760779,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5623426060,,,956,773,970,777,942,770,0.08212,0.17816,-0.98057,-0.0134,0.17322,-0.98479,3.523,3.866,3.698,,,,Valid,Valid,210.1,92.7,660.4,266.8,94.5,660.1,265.4,212.7,257.8,210.6,0.4979,0.716,0.5051,0.7195,0.4907,0.7125,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,216,952,957,778,0.4983,0.7201,,,,,,,,,,,
391753271,491395764778,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5623430059,,,959,757,973,761,946,752,0.08333,0.17188,-0.98159,-0.0118,0.16636,-0.986,3.532,3.894,3.698,,,,Valid,Valid,210.1,92.7,660.4,266.8,94.5,660.1,266.2,208.3,258.9,205.8,0.4996,0.7006,0.5065,0.7048,0.4927,0.6965,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,216,952,957,778,0.4983,0.7201,,,,,,,,,,,
391757271,491395768778,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5623434059,,,962,770,972,769,953,771,0.08303,0.17514,-0.98104,-0.00903,0.17381,-0.98474,3.53,3.87,3.698,,,,Valid,Valid,210.1,92.7,660.4,266.8,94.5,660.1,266.0,210.6,260.7,211.0,0.5012,0.7132,0.5062,0.7125,0.4962,0.7138,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,216,952,957,778,0.4983,0.7201,,,,,,,,,,,
391761271,491395772778,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5623438059,,,962,780,975,774,949,786,0.08433,0.17701,-0.98059,-0.0107,0.17991,-0.98363,3.529,3.845,3.698,,,,Valid,Valid,210.1,92.7,660.4,266.8,94.5,660.2,266.9,211.9,259.6,215.2,0.501,0.7225,0.5079,0.7169,0.4941,0.7281,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,216,952,957,778,0.4983,0.7201,,,,,,,,,,,
391765272,491395776779,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5623442060,,,957,773,967,768,947,778,0.08108,0.17454,-0.98131,-0.01133,0.17669,-0.9842,3.535,3.862,3.697,,,,Valid,Valid,210.1,92.7,660.4,266.8,94.5,660.2,264.7,210.1,259.2,213.0,0.4985,0.7158,0.5037,0.711,0.4933,0.7206,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,216,952,957,778,0.4983,0.7201,,,,,,,,,,,
391769272,491395780779,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5623446060,,,950,780,961,787,939,772,0.07833,0.18218,-0.98014,-0.01483,0.17422,-0.98459,3.51,3.866,3.692,,,,Valid,Valid,210.1,92.7,660.4,266.8,94.5,660.1,262.9,215.4,256.9,211.3,0.4946,0.7218,0.5003,0.7288,0.4889,0.7148,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,216,952,957,778,0.4983,0.7201,,,,,,,,,,,
391773271,491395784778,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5623450059,,,955,768,965,771,945,766,0.08004,0.17591,-0.98115,-0.01232,0.17173,-0.98507,3.523,3.879,3.694,,,,Valid,Valid,210.1,92.7,660.4,266.8,94.4,660.2,264.0,211.1,258.6,209.5,0.4972,0.7115,0.5024,0.7141,0.4921,0.7089,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,216,952,957,778,0.4983,0.7201,,,,,,,,,,,
391777272,491395788779,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5623454060,,,955,777,965,778,945,777,0.08033,0.17842,-0.98067,-0.01242,0.17615,-0.98429,3.518,3.862,3.692,,,,Valid,Valid,210.1,92.7,660.4,266.8,94.5,660.2,264.2,212.8,258.5,212.6,0.4974,0.7197,0.5028,0.72,0.4919,0.7193,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,216,952,957,778,0.4983,0.7201,,,,,,,,,,,
