Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
410920871,491414932378,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5642597787,,,1343,724,1351,722,1334,726,0.23026,0.15351,-0.96094,0.14313,0.15469,-0.97754,3.244,3.464,3.357,,,,Valid,Valid,212.1,92.5,658.0,268.9,94.7,658.0,369.8,197.7,365.2,198.8,0.6994,0.6707,0.7038,0.6687,0.695,0.6726,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,340,995,1343,718,0.6994,0.6651,,,,,,,,,,,
410924872,491414936379,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5642601788,,,1340,726,1353,720,1327,731,0.23077,0.15276,-0.96094,0.13994,0.15662,-0.97769,3.237,3.478,3.36,,,,Valid,Valid,212.1,92.5,658.0,268.9,94.7,657.9,370.2,197.1,363.1,200.1,0.6977,0.672,0.7045,0.667,0.6909,0.677,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,340,995,1343,718,0.6994,0.6651,,,,,,,,,,,
410928872,491414940379,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5642605788,,,1337,724,1351,725,1323,724,0.22997,0.15449,-0.96086,0.13867,0.15368,-0.97834,3.241,3.488,3.36,,,,Valid,Valid,212.2,92.6,658.0,268.9,94.7,658.0,369.6,198.4,362.2,198.0,0.6964,0.6706,0.7035,0.6711,0.6893,0.67,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,340,995,1343,718,0.6994,0.6651,,,,,,,,,,,
410932872,491414944379,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5642609788,,,1343,731,1354,727,1332,735,0.23112,0.15514,-0.96048,0.14188,0.15798,-0.9772,3.242,3.477,3.358,,,,Valid,Valid,212.2,92.6,657.9,268.9,94.7,658.0,370.5,198.9,364.5,201.1,0.6994,0.6765,0.7051,0.6728,0.6936,0.6802,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,340,995,1343,718,0.6994,0.6651,,,,,,,,,,,
410936872,491414948379,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5642613788,,,1346,721,1359,721,1334,721,0.23303,0.15277,-0.9604,0.14268,0.15242,-0.97796,3.235,3.487,3.361,,,,Valid,Valid,212.2,92.6,657.9,268.9,94.7,658.0,371.8,197.2,364.9,197.2,0.7011,0.6673,0.7077,0.6674,0.6945,0.6673,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,340,995,1343,718,0.6994,0.6651,,,,,,,,,,,
410940872,491414952379,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5642617788,,,1348,722,1363,714,1334,729,0.2347,0.14998,-0.96043,0.1426,0.1558,-0.97744,3.226,3.479,3.361,,,,Valid,Valid,212.2,92.6,657.9,269.0,94.7,658.0,373.0,195.3,365.0,199.6,0.7022,0.6681,0.7099,0.6609,0.6946,0.6752,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,340,995,1343,718,0.6994,0.6651,,,,,,,,,,,
410944872,491414956379,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5642621788,,,1341,731,1358,733,1323,728,0.23271,0.15756,-0.9597,0.13837,0.15538,-0.97812,3.218,3.493,3.361,,,,Valid,Valid,212.2,92.6,657.9,269.0,94.7,657.9,371.8,200.6,362.0,199.2,0.6983,0.6764,0.7075,0.6788,0.689,0.6741,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,32,1455,,,,,,,,,,,,,,,
410948872,491414960379,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5642625788,,,1326,736,1354,735,1299,737,0.23099,0.15814,-0.96002,0.12875,0.1592,-0.97881,3.236,3.495,3.365,,,,Valid,Valid,212.2,92.6,657.9,268.9,94.7,657.9,370.5,201.0,355.5,201.8,0.6908,0.6814,0.7051,0.6801,0.6765,0.6826,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,32,1455,,,,,,,,,,,,,,,
410952871,491414964378,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5642629787,,,1283,746,1303,747,1263,745,0.2115,0.16389,-0.96354,0.11424,0.16252,-0.98007,3.239,3.484,3.367,,,,Valid,Valid,212.2,92.7,657.9,268.9,94.8,657.9,356.6,204.6,345.6,203.9,0.6682,0.6909,0.6787,0.6921,0.6577,0.6897,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,32,1455,,,,,,,,,,,,,,,
410956872,491414968379,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5642633788,,,1236,763,1245,766,1228,761,0.18887,0.17165,-0.96688,0.10013,0.16894,-0.98053,3.274,3.495,3.375,,,,Valid,Valid,212.2,92.7,657.8,268.9,94.8,657.9,340.7,209.5,336.0,208.1,0.6439,0.7065,0.6483,0.7088,0.6395,0.7042,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,32,1455,,,,,,,,,,,,,,,
410960872,491414972379,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5642637788,,,1210,776,1223,770,1197,781,0.18029,0.17384,-0.96813,0.08754,0.17728,-0.98026,3.266,3.497,3.375,,,,Valid,Valid,212.1,92.7,657.9,268.8,94.8,657.8,334.6,210.8,327.6,213.8,0.6302,0.7183,0.6369,0.7133,0.6234,0.7234,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,32,1455,,,,,,,,,,,,,,,
410964872,491414976379,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5642641788,,,1207,764,1219,768,1195,760,0.17879,0.17283,-0.96859,0.08687,0.16881,-0.98181,3.256,3.495,3.376,,,,Valid,Valid,212.1,92.7,657.9,268.8,94.8,657.8,333.6,210.1,327.0,207.9,0.6286,0.7072,0.6348,0.7108,0.6224,0.7035,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,32,1455,,,,,,,,,,,,,,,
410968872,491414980379,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5642645788,,,1198,760,1206,760,1189,761,0.17402,0.16986,-0.96998,0.08449,0.1692,-0.98195,3.256,3.486,3.376,,,,Valid,Valid,212.1,92.7,657.9,268.8,94.8,657.8,330.1,207.9,325.4,208.2,0.6238,0.7039,0.6283,0.7034,0.6193,0.7043,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,32,1455,,,,,,,,,,,,,,,
410972872,491414984379,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5642649788,,,1183,753,1195,749,1170,756,0.16983,0.16581,-0.97143,0.07683,0.16759,-0.98286,3.247,3.5,3.375,,,,Valid,Valid,212.1,92.7,657.9,268.8,94.8,657.8,327.1,205.0,320.2,207.0,0.616,0.6969,0.6226,0.6935,0.6094,0.7003,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,32,1455,,,,,,,,,,,,,,,
410976872,491414988379,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5642653788,,,1185,748,1195,745,1176,751,0.16975,0.16428,-0.9717,0.07907,0.16541,-0.98305,3.246,3.504,3.375,,,,Valid,Valid,212.1,92.7,657.9,268.8,94.8,657.8,327.1,203.9,321.7,205.5,0.6174,0.6926,0.6224,0.6899,0.6123,0.6952,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,176,996,1192,743,0.6207,0.6881,,,,,,,,,,,
410980872,491414992379,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5642657788,,,1193,738,1210,732,1176,745,0.17568,0.15905,-0.97151,0.0794,0.1629,-0.98344,3.25,3.508,3.375,,,,Valid,Valid,212.1,92.7,657.9,268.8,94.8,657.8,331.1,200.4,321.9,203.7,0.6214,0.6837,0.6302,0.678,0.6127,0.6894,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,176,996,1192,743,0.6207,0.6881,,,,,,,,,,,
410984871,491414996378,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5642661788,,,1195,742,1203,741,1188,742,0.17299,0.16252,-0.97142,0.08396,0.162,-0.98321,3.243,3.503,3.376,,,,Valid,Valid,212.2,92.7,657.9,268.8,94.8,657.8,329.3,202.7,325.0,203.2,0.6226,0.6867,0.6267,0.6859,0.6186,0.6874,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,176,996,1192,743,0.6207,0.6881,,,,,,,,,,,
410988871,491415000378,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5642665788,,,1199,750,1208,753,1190,747,0.17447,0.16736,-0.97033,0.0849,0.16371,-0.98285,3.259,3.5,3.379,,,,Valid,Valid,212.2,92.7,657.9,268.9,94.8,657.8,330.5,206.1,325.7,204.3,0.6244,0.6944,0.6289,0.6974,0.6198,0.6913,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,176,996,1192,743,0.6207,0.6881,,,,,,,,,,,
410992871,491415004378,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5642669788,,,1194,746,1205,748,1182,744,0.17362,0.16536,-0.97083,0.08173,0.16271,-0.98328,3.248,3.51,3.38,,,,Valid,Valid,212.2,92.6,657.9,268.9,94.8,657.8,329.8,204.7,323.5,203.6,0.6217,0.6907,0.6277,0.6926,0.6157,0.6889,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,176,996,1192,743,0.6207,0.6881,,,,,,,,,,,
410996871,491415008378,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5642673788,,,1187,745,1200,745,1175,746,0.17171,0.16414,-0.97138,0.07866,0.16346,-0.98341,3.261,3.51,3.379,,,,Valid,Valid,212.2,92.7,657.8,268.9,94.7,657.8,328.5,203.8,321.5,204.1,0.6185,0.69,0.6251,0.6896,0.6118,0.6905,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,176,996,1192,743,0.6207,0.6881,,,,,,,,,,,
411000871,491415012378,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5642677788,,,1192,741,1207,743,1177,739,0.17423,0.16331,-0.97107,0.07948,0.16062,-0.98381,3.256,3.495,3.38,,,,Valid,Valid,212.2,92.6,657.8,268.9,94.7,657.8,330.2,203.3,322.0,202.1,0.6206,0.6858,0.6284,0.6878,0.6128,0.6838,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,176,996,1192,743,0.6207,0.6881,,,,,,,,,,,
411004870,491415016377,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5642681787,,,1187,746,1203,742,1171,749,0.1728,0.16326,-0.97133,0.07721,0.16468,-0.98332,3.263,3.499,3.38,,,,Valid,Valid,212.2,92.6,657.9,268.9,94.7,657.7,329.2,203.2,320.5,204.9,0.6182,0.6903,0.6265,0.6875,0.61,0.6932,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,176,996,1192,743,0.6207,0.6881,,,,,,,,,,,
411008871,491415020378,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5642685788,,,1192,740,1205,741,1179,739,0.17351,0.16264,-0.97131,0.08049,0.16082,-0.9837,3.26,3.493,3.379,,,,Valid,Valid,212.1,92.6,657.9,268.8,94.7,657.8,329.7,202.8,322.7,202.2,0.6207,0.6851,0.6274,0.686,0.6141,0.6842,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,176,996,1192,743,0.6207,0.6881,,,,,,,,,,,
411012871,491415024378,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5642689788,,,1190,744,1203,744,1176,743,0.17285,0.16404,-0.97119,0.07944,0.16261,-0.98349,3.253,3.502,3.381,,,,Valid,Valid,212.1,92.6,657.9,268.8,94.7,657.8,329.2,203.7,322.0,203.4,0.6197,0.6887,0.6266,0.6892,0.6127,0.6883,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,176,996,1192,743,0.6207,0.6881,,,,,,,,,,,
411016870,491415028377,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5642693787,,,1197,740,1204,737,1189,742,0.17335,0.16128,-0.97156,0.08463,0.16218,-0.98313,3.259,3.502,3.38,,,,Valid,Valid,212.1,92.6,657.9,268.8,94.7,657.7,329.5,201.8,325.4,203.2,0.6232,0.685,0.6271,0.6827,0.6193,0.6874,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,176,996,1192,743,0.6207,0.6881,,,,,,,,,,,
411020871,491415032378,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5642697788,,,1194,745,1211,743,1177,746,0.17587,0.16348,-0.97074,0.07957,0.16377,-0.98328,3.248,3.517,3.378,,,,Valid,Valid,212.1,92.6,657.9,268.8,94.7,657.7,331.3,203.3,322.0,204.2,0.6217,0.6894,0.6305,0.688,0.6129,0.6909,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,176,996,1192,743,0.6207,0.6881,,,,,,,,,,,
411024871,491415036378,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5642701788,,,1193,746,1201,748,1185,743,0.17197,0.16552,-0.9711,0.08293,0.16256,-0.98321,3.257,3.493,3.383,,,,Valid,Valid,212.1,92.6,657.8,268.8,94.6,657.7,328.6,204.7,324.3,203.4,0.6212,0.6903,0.6253,0.6925,0.6171,0.6881,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,176,996,1192,743,0.6207,0.6881,,,,,,,,,,,
411028871,491415040378,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5642705788,,,1187,743,1209,742,1166,744,0.17534,0.16294,-0.97093,0.07515,0.16306,-0.98375,3.25,3.509,3.381,,,,Valid,Valid,212.1,92.6,657.8,268.8,94.6,657.7,330.9,202.9,319.0,203.6,0.6184,0.6878,0.6297,0.6866,0.6071,0.689,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,176,996,1192,743,0.6207,0.6881,,,,,,,,,,,
411032871,491415044378,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5642709788,,,1187,744,1201,748,1173,739,0.17226,0.16557,-0.97104,0.07818,0.16112,-0.98383,3.258,3.509,3.381,,,,Valid,Valid,212.0,92.5,657.8,268.7,94.6,657.7,328.7,204.7,321.0,202.3,0.6183,0.6886,0.6256,0.6926,0.6109,0.6845,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,176,996,1192,743,0.6207,0.6881,,,,,,,,,,,
411036871,491415048378,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5642713788,,,1188,745,1206,746,1170,743,0.17427,0.16489,-0.97079,0.07709,0.16274,-0.98365,3.252,3.515,3.38,,,,Valid,Valid,212.0,92.5,657.8,268.7,94.6,657.7,330.1,204.3,320.3,203.4,0.6189,0.6897,0.6282,0.6911,0.6095,0.6882,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,176,996,1192,743,0.6207,0.6881,,,,,,,,,,,
411040871,491415052378,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5642717788,,,1193,744,1207,743,1179,745,0.17463,0.16349,-0.97097,0.0808,0.16329,-0.98326,3.24,3.512,3.376,,,,Valid,Valid,212.0,92.5,657.8,268.7,94.6,657.7,330.3,203.3,322.7,203.8,0.6214,0.6887,0.6286,0.6878,0.6142,0.6896,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,176,996,1192,743,0.6207,0.6881,,,,,,,,,,,
411044871,491415056378,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5642721788,,,1196,742,1212,747,1181,737,0.17663,0.16523,-0.97031,0.08139,0.16016,-0.98373,3.243,3.49,3.372,,,,Valid,Valid,212.0,92.5,657.9,268.7,94.6,657.7,331.7,204.5,323.1,201.7,0.6231,0.6872,0.6313,0.692,0.6149,0.6824,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,176,996,1192,743,0.6207,0.6881,,,,,,,,,,,
411048871,491415060378,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5642725788,,,1195,737,1213,735,1177,740,0.17731,0.1602,-0.97103,0.07982,0.16142,-0.98365,3.236,3.504,3.372,,,,Valid,Valid,211.9,92.5,657.9,268.7,94.6,657.7,332.1,201.0,322.0,202.5,0.6224,0.6827,0.632,0.6801,0.6129,0.6852,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,176,996,1192,743,0.6207,0.6881,,,,,,,,,,,
