Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
122322521,491126334028,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5353997866,,,881,681,895,698,866,664,0.05857,0.14464,-0.98775,-0.03791,0.12855,-0.99098,3.398,3.752,3.568,,,,Valid,Valid,205.7,94.3,660.9,262.4,95.9,661.4,244.9,191.1,237.1,181.7,0.4586,0.6307,0.466,0.6466,0.4512,0.6148,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,360,275,882,713,0.4593,0.6601,,,,,,,,,,,
122326521,491126338028,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5354001866,,,881,687,893,710,869,664,0.05779,0.14945,-0.98708,-0.03686,0.12868,-0.991,3.371,3.755,3.562,,,,Valid,Valid,205.7,94.3,660.8,262.4,95.9,661.4,244.4,194.4,237.8,181.8,0.4588,0.6364,0.4651,0.6577,0.4526,0.6151,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,360,275,882,713,0.4593,0.6601,,,,,,,,,,,
122330521,491126342028,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5354005866,,,883,691,896,721,869,662,0.05887,0.15351,-0.98639,-0.03672,0.12773,-0.99113,3.36,3.761,3.561,,,,Valid,Valid,205.7,94.3,660.8,262.4,95.9,661.4,245.1,197.2,237.9,181.2,0.4596,0.64,0.4665,0.6671,0.4527,0.6129,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,360,275,882,713,0.4593,0.6601,,,,,,,,,,,
122334521,491126346028,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5354009866,,,876,689,892,712,859,666,0.05739,0.14998,-0.98702,-0.04073,0.12925,-0.99078,3.372,3.742,3.556,,,,Valid,Valid,205.7,94.3,660.8,262.4,95.9,661.4,244.1,194.8,235.2,182.2,0.4561,0.6377,0.4646,0.659,0.4476,0.6165,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,360,275,882,713,0.4593,0.6601,,,,,,,,,,,
122338521,491126350028,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5354013866,,,880,700,894,710,866,690,0.05811,0.14921,-0.9871,-0.03807,0.13888,-0.98958,3.37,3.713,3.546,,,,Valid,Valid,205.7,94.3,660.8,262.4,95.9,661.4,244.6,194.2,237.0,188.7,0.4582,0.6479,0.4655,0.6572,0.451,0.6386,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,360,275,882,713,0.4593,0.6601,,,,,,,,,,,
122342521,491126354028,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5354017866,,,882,704,895,727,868,682,0.05864,0.15591,-0.98603,-0.03727,0.13567,-0.99005,3.362,3.73,3.543,,,,Valid,Valid,205.7,94.4,660.8,262.4,95.9,661.4,245.0,198.8,237.5,186.6,0.4591,0.652,0.4663,0.6728,0.452,0.6312,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,360,275,882,713,0.4593,0.6601,,,,,,,,,,,
122346521,491126358028,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5354021866,,,877,709,894,731,860,687,0.05829,0.15753,-0.98579,-0.04034,0.13773,-0.98965,3.351,3.723,3.538,,,,Valid,Valid,205.7,94.4,660.8,262.4,96.0,661.3,244.8,200.0,235.5,188.0,0.457,0.6563,0.4659,0.6765,0.4481,0.6361,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,360,275,882,713,0.4593,0.6601,,,,,,,,,,,
122350521,491126362028,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5354025866,,,876,710,887,726,866,695,0.05533,0.1558,-0.98624,-0.0381,0.14085,-0.9893,3.361,3.714,3.537,,,,Valid,Valid,205.7,94.4,660.8,262.4,95.9,661.4,242.8,198.7,236.9,190.1,0.4565,0.6578,0.4621,0.6724,0.4509,0.6432,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,360,275,882,713,0.4593,0.6601,,,,,,,,,,,
122354520,491126366027,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5354029866,,,880,713,894,730,866,696,0.05805,0.15737,-0.98583,-0.03798,0.14158,-0.9892,3.37,3.704,3.532,,,,Valid,Valid,205.7,94.4,660.8,262.4,95.9,661.4,244.6,199.8,237.0,190.6,0.4583,0.6605,0.4656,0.6762,0.4511,0.6449,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,360,275,882,713,0.4593,0.6601,,,,,,,,,,,
122358520,491126370027,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5354033866,,,879,716,894,731,865,700,0.05816,0.15784,-0.98575,-0.03848,0.14299,-0.98898,3.344,3.714,3.537,,,,Valid,Valid,205.7,94.4,660.8,262.4,95.9,661.4,244.7,200.2,236.7,191.6,0.4581,0.6627,0.4657,0.6772,0.4504,0.6481,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,360,275,882,713,0.4593,0.6601,,,,,,,,,,,
122362520,491126374027,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5354037866,,,878,714,893,730,863,698,0.0578,0.15719,-0.98588,-0.03922,0.14215,-0.98907,3.347,3.712,3.539,,,,Valid,Valid,205.7,94.4,660.7,262.4,95.9,661.4,244.5,199.7,236.2,191.0,0.4574,0.661,0.4652,0.6758,0.4495,0.6462,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,360,275,882,713,0.4593,0.6601,,,,,,,,,,,
122366519,491126378026,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5354041865,,,880,717,892,726,868,708,0.05734,0.15574,-0.98613,-0.03709,0.14605,-0.98858,3.365,3.713,3.536,,,,Valid,Valid,205.7,94.4,660.8,262.4,96.0,661.4,244.1,198.7,237.6,193.7,0.4584,0.6638,0.4646,0.6724,0.4522,0.6552,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,360,275,882,713,0.4593,0.6601,,,,,,,,,,,
122370519,491126382026,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5354045865,,,880,715,893,732,867,698,0.05774,0.15805,-0.98574,-0.03744,0.14213,-0.98914,3.368,3.707,3.538,,,,Valid,Valid,205.7,94.4,660.8,262.4,96.0,661.3,244.4,200.3,237.4,191.0,0.4584,0.662,0.4651,0.6778,0.4518,0.6462,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,360,275,882,713,0.4593,0.6601,,,,,,,,,,,
122374520,491126386027,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5354049866,,,881,716,891,730,871,701,0.05691,0.15746,-0.98588,-0.03606,0.14338,-0.98901,3.36,3.708,3.537,,,,Valid,Valid,205.7,94.4,660.8,262.4,96.0,661.3,243.8,199.9,238.3,191.8,0.4588,0.6627,0.4641,0.6764,0.4535,0.649,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,360,275,882,713,0.4593,0.6601,,,,,,,,,,,
122378520,491126390027,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5354053866,,,882,717,897,731,867,702,0.05919,0.15768,-0.98571,-0.03759,0.14376,-0.9889,3.367,3.712,3.537,,,,Valid,Valid,205.7,94.4,660.8,262.4,96.0,661.3,245.4,200.1,237.3,192.1,0.4593,0.6635,0.467,0.6769,0.4515,0.65,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,360,275,882,713,0.4593,0.6601,,,,,,,,,,,
122382519,491126394026,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5354057865,,,883,716,894,727,871,704,0.05829,0.15618,-0.98601,-0.03598,0.14456,-0.98884,3.359,3.701,3.534,,,,Valid,Valid,205.7,94.4,660.7,262.4,96.0,661.3,244.8,199.1,238.3,192.6,0.4597,0.6626,0.4658,0.6735,0.4536,0.6518,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,360,275,882,713,0.4593,0.6601,,,,,,,,,,,
122386520,491126398027,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5354061866,,,883,716,895,729,871,702,0.05852,0.15698,-0.98587,-0.03603,0.14374,-0.98896,3.366,3.701,3.538,,,,Valid,Valid,205.7,94.4,660.7,262.4,95.9,661.4,244.9,199.6,238.3,192.1,0.4598,0.6626,0.4661,0.6753,0.4535,0.6498,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,360,275,882,713,0.4593,0.6601,,,,,,,,,,,
122390520,491126402027,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5354065866,,,878,720,891,738,866,703,0.05669,0.16027,-0.98544,-0.03782,0.1441,-0.98884,3.358,3.711,3.537,,,,Valid,Valid,205.7,94.4,660.7,262.4,96.0,661.3,243.7,201.9,237.1,192.3,0.4575,0.6669,0.4638,0.683,0.4512,0.6508,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,360,275,882,713,0.4593,0.6601,,,,,,,,,,,
122394520,491126406027,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5354069866,,,885,719,900,732,870,707,0.06075,0.15799,-0.98557,-0.0362,0.14578,-0.98865,3.37,3.71,3.538,,,,Valid,Valid,205.7,94.4,660.7,262.4,96.0,661.2,246.4,200.3,238.2,193.5,0.4611,0.6662,0.469,0.6778,0.4533,0.6546,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,360,275,882,713,0.4593,0.6601,,,,,,,,,,,
122398520,491126410027,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5354073866,,,884,718,892,732,876,704,0.05719,0.15789,-0.9858,-0.03394,0.14467,-0.9889,3.373,3.708,3.54,,,,Valid,Valid,205.7,94.4,660.7,262.4,96.0,661.3,244.0,200.2,239.7,192.7,0.4603,0.6647,0.4644,0.6774,0.4561,0.652,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,360,275,882,713,0.4593,0.6601,,,,,,,,,,,
122402520,491126414027,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5354077866,,,882,720,892,735,871,706,0.0575,0.15921,-0.98557,-0.03595,0.14538,-0.98872,3.363,3.713,3.542,,,,Valid,Valid,205.7,94.4,660.7,262.4,96.0,661.3,244.2,201.1,238.3,193.2,0.4592,0.6671,0.4648,0.6805,0.4536,0.6537,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,360,275,882,713,0.4593,0.6601,,,,,,,,,,,
122406520,491126418027,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5354081866,,,882,721,896,732,869,711,0.05888,0.15803,-0.98568,-0.03672,0.14721,-0.98842,3.377,3.724,3.545,,,,Valid,Valid,205.7,94.4,660.7,262.4,96.0,661.2,245.2,200.3,237.8,194.5,0.4596,0.6679,0.4666,0.6778,0.4526,0.6579,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,360,275,882,713,0.4593,0.6601,,,,,,,,,,,
122410519,491126422026,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5354085865,,,882,720,893,732,870,707,0.05762,0.15813,-0.98574,-0.0362,0.14589,-0.98864,3.372,3.716,3.545,,,,Valid,Valid,205.7,94.4,660.7,262.4,96.0,661.2,244.3,200.4,238.2,193.5,0.4591,0.6664,0.465,0.678,0.4533,0.6549,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,360,275,882,713,0.4593,0.6601,,,,,,,,,,,
122414519,491126426026,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5354089865,,,879,724,890,738,868,710,0.05644,0.1603,-0.98545,-0.03703,0.14708,-0.98843,3.384,3.739,3.549,,,,Valid,Valid,205.7,94.4,660.7,262.4,96.0,661.3,243.5,201.9,237.6,194.4,0.4578,0.6703,0.4635,0.683,0.4522,0.6576,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,360,275,882,713,0.4593,0.6601,,,,,,,,,,,
122418520,491126430027,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5354093866,,,879,723,889,740,870,707,0.05589,0.1613,-0.98532,-0.03644,0.1457,-0.98866,3.366,3.718,3.549,,,,Valid,Valid,205.7,94.4,660.7,262.4,96.0,661.3,243.2,202.6,238.0,193.4,0.4579,0.6699,0.4628,0.6854,0.453,0.6544,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,360,275,882,713,0.4593,0.6601,,,,,,,,,,,
122422520,491126434027,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5354097866,,,885,723,897,734,873,711,0.05949,0.15891,-0.9855,-0.03509,0.14743,-0.98845,3.374,3.727,3.55,,,,Valid,Valid,205.7,94.4,660.6,262.4,96.0,661.2,245.6,200.9,238.9,194.6,0.461,0.6691,0.4674,0.6799,0.4547,0.6584,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,360,275,882,713,0.4593,0.6601,,,,,,,,,,,
122426520,491126438027,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5354101866,,,879,720,887,732,871,708,0.05527,0.15788,-0.98591,-0.03581,0.14625,-0.9886,3.366,3.733,3.55,,,,Valid,Valid,205.7,94.4,660.6,262.4,96.0,661.2,242.7,200.2,238.4,193.8,0.4579,0.6665,0.462,0.6774,0.4538,0.6556,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,360,275,882,713,0.4593,0.6601,,,,,,,,,,,
122430520,491126442027,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5354105866,,,881,721,893,732,870,709,0.05773,0.15821,-0.98572,-0.0365,0.14675,-0.9885,3.38,3.727,3.551,,,,Valid,Valid,205.7,94.4,660.6,262.4,96.0,661.2,244.4,200.5,238.0,194.1,0.459,0.6675,0.4651,0.6782,0.4529,0.6568,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,360,275,882,713,0.4593,0.6601,,,,,,,,,,,
122434520,491126446027,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5354109866,,,883,724,896,734,870,715,0.05889,0.15876,-0.98556,-0.03628,0.14892,-0.98818,3.389,3.729,3.556,,,,Valid,Valid,205.7,94.4,660.6,262.4,96.0,661.2,245.2,200.8,238.1,195.6,0.4599,0.6707,0.4666,0.6795,0.4532,0.6619,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,360,275,882,713,0.4593,0.6601,,,,,,,,,,,
122438519,491126450026,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5354113865,,,877,721,891,735,863,707,0.05697,0.15912,-0.98561,-0.03937,0.14585,-0.98852,3.374,3.735,3.562,,,,Valid,Valid,205.7,94.4,660.6,262.4,96.0,661.2,243.9,201.1,236.1,193.5,0.4567,0.6676,0.4642,0.6803,0.4493,0.6548,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,360,275,882,713,0.4593,0.6601,,,,,,,,,,,
122442520,491126454027,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5354117866,,,871,720,886,731,855,709,0.05498,0.15769,-0.98596,-0.04252,0.14659,-0.98828,3.394,3.735,3.562,,,,Valid,Valid,205.7,94.4,660.7,262.4,96.0,661.2,242.6,200.1,234.0,194.1,0.4535,0.6668,0.4617,0.677,0.4453,0.6566,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,360,275,882,713,0.4593,0.6601,,,,,,,,,,,
122446519,491126458026,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5354121865,,,879,717,889,732,870,703,0.05587,0.15785,-0.98588,-0.03643,0.14421,-0.98888,3.395,3.737,3.562,,,,Valid,Valid,205.7,94.4,660.6,262.4,96.0,661.2,243.2,200.2,238.1,192.4,0.4579,0.6642,0.4628,0.6774,0.4531,0.651,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,360,275,882,713,0.4593,0.6601,,,,,,,,,,,
122450519,491126462026,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5354125865,,,878,722,891,731,864,712,0.05685,0.15776,-0.98584,-0.03883,0.14771,-0.98827,3.386,3.738,3.564,,,,Valid,Valid,205.7,94.4,660.6,262.4,96.0,661.2,243.8,200.2,236.4,194.8,0.457,0.6682,0.4641,0.6772,0.45,0.6591,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,360,275,882,713,0.4593,0.6601,,,,,,,,,,,
