Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
311554833,491315566340,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5543231193,,,982,745,1001,738,962,752,0.09519,0.16199,-0.98219,-0.005,0.1647,-0.98633,3.101,3.376,3.228,,,,Valid,Valid,209.9,92.7,662.6,266.6,95.1,662.4,274.1,202.0,263.2,205.7,0.5113,0.6897,0.5216,0.6833,0.5009,0.696,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,404,757,985,777,0.513,0.7191,,,,,,,,,,,
311558833,491315570340,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5543235193,,,984,762,1000,775,967,749,0.09443,0.1767,-0.97972,-0.00279,0.1636,-0.98652,3.049,3.372,3.223,,,,Valid,Valid,209.9,92.7,662.5,266.6,95.1,662.4,273.7,212.2,264.7,205.0,0.5124,0.7057,0.521,0.7179,0.5038,0.6935,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,404,757,985,777,0.513,0.7191,,,,,,,,,,,
311562833,491315574340,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5543239193,,,984,754,1003,751,964,758,0.09564,0.16715,-0.98128,-0.00402,0.16705,-0.98594,3.084,3.364,3.22,,,,Valid,Valid,209.9,92.7,662.4,266.6,95.1,662.4,274.5,205.6,263.9,207.3,0.5123,0.6985,0.5223,0.6955,0.5023,0.7015,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,404,757,985,777,0.513,0.7191,,,,,,,,,,,
311566833,491315578340,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5543243193,,,988,759,1004,765,972,753,0.09612,0.17269,-0.98027,-0.00093,0.16541,-0.98623,3.057,3.365,3.212,,,,Valid,Valid,209.9,92.7,662.4,266.6,95.1,662.4,274.9,209.4,266.0,206.2,0.5147,0.7031,0.5231,0.7086,0.5062,0.6977,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,404,757,985,777,0.513,0.7191,,,,,,,,,,,
311570833,491315582340,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5543247193,,,987,757,997,745,978,769,0.0933,0.1649,-0.98189,0.00138,0.17156,-0.98517,3.075,3.352,3.211,,,,Valid,Valid,209.9,92.7,662.4,266.6,95.1,662.5,272.9,204.0,267.6,210.5,0.5143,0.7011,0.5193,0.6901,0.5092,0.712,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,404,757,985,777,0.513,0.7191,,,,,,,,,,,
311574832,491315586339,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5543251192,,,985,761,1004,764,966,758,0.09584,0.17208,-0.98041,-0.00341,0.16721,-0.98591,3.06,3.358,3.206,,,,Valid,Valid,209.9,92.7,662.4,266.7,95.1,662.6,274.7,209.0,264.4,207.4,0.513,0.7044,0.5228,0.7071,0.5031,0.7018,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,404,757,985,777,0.513,0.7191,,,,,,,,,,,
311578832,491315590339,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5543255192,,,984,766,1001,769,968,763,0.09468,0.17414,-0.98016,-0.0028,0.16908,-0.9856,3.065,3.352,3.206,,,,Valid,Valid,210.0,92.7,662.4,266.7,95.1,662.5,274.0,210.4,264.8,208.7,0.5127,0.709,0.5214,0.7118,0.5039,0.7062,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,404,757,985,777,0.513,0.7191,,,,,,,,,,,
311582832,491315594339,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5543259192,,,985,775,998,775,972,776,0.09359,0.17643,-0.97985,-0.00122,0.17446,-0.98466,3.043,3.332,3.203,,,,Valid,Valid,210.0,92.7,662.4,266.7,95.1,662.6,273.3,212.0,265.9,212.4,0.513,0.718,0.52,0.7172,0.506,0.7188,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,404,757,985,777,0.513,0.7191,,,,,,,,,,,
311586832,491315598339,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5543263192,,,980,776,990,774,970,778,0.09035,0.17615,-0.98021,-0.00171,0.17521,-0.98453,3.055,3.346,3.2,,,,Valid,Valid,210.0,92.7,662.5,266.7,95.1,662.5,271.1,211.7,265.6,213.0,0.5106,0.7185,0.5159,0.7164,0.5054,0.7205,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,404,757,985,777,0.513,0.7191,,,,,,,,,,,
311590832,491315602339,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5543267192,,,985,770,1000,766,969,775,0.09405,0.17316,-0.98039,-0.00209,0.17378,-0.98478,3.052,3.351,3.199,,,,Valid,Valid,210.0,92.7,662.5,266.7,95.1,662.5,273.6,209.7,265.3,212.0,0.5128,0.7133,0.5206,0.7094,0.5049,0.7171,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,404,757,985,777,0.513,0.7191,,,,,,,,,,,
311594831,491315606338,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5543271191,,,979,783,996,773,962,793,0.09257,0.17585,-0.98005,-0.00532,0.18124,-0.98342,3.062,3.307,3.203,,,,Valid,Valid,210.0,92.6,662.5,266.7,95.1,662.5,272.6,211.5,263.1,217.1,0.5098,0.7252,0.5188,0.7156,0.5008,0.7347,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,404,757,985,777,0.513,0.7191,,,,,,,,,,,
311598832,491315610339,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5543275192,,,986,770,1005,763,968,777,0.09624,0.17182,-0.98042,-0.00286,0.17488,-0.98459,3.078,3.343,3.203,,,,Valid,Valid,210.0,92.6,662.6,266.7,95.0,662.6,275.1,208.7,264.8,212.7,0.5137,0.7129,0.5235,0.7062,0.504,0.7197,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,404,757,985,777,0.513,0.7191,,,,,,,,,,,
311602832,491315614339,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5543279192,,,986,770,1000,752,972,788,0.09442,0.16764,-0.98132,-0.00126,0.17926,-0.9838,3.091,3.326,3.202,,,,Valid,Valid,210.0,92.6,662.5,266.8,95.0,662.6,273.8,205.8,265.9,215.7,0.5136,0.7131,0.521,0.6963,0.5061,0.7299,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,404,757,985,777,0.513,0.7191,,,,,,,,,,,
311606832,491315618339,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5543283192,,,987,769,1000,755,974,783,0.09409,0.16894,-0.98112,-0.00034,0.17734,-0.98415,3.087,3.327,3.203,,,,Valid,Valid,210.0,92.6,662.5,266.8,95.0,662.5,273.6,206.7,266.5,214.4,0.514,0.7124,0.5207,0.6993,0.5073,0.7255,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,404,757,985,777,0.513,0.7191,,,,,,,,,,,
311610832,491315622339,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5543287192,,,985,779,1002,768,968,790,0.09478,0.17398,-0.98018,-0.00283,0.1797,-0.98372,3.071,3.311,3.198,,,,Valid,Valid,210.1,92.6,662.5,266.8,95.0,662.5,274.1,210.2,264.9,216.1,0.5129,0.7211,0.5217,0.7112,0.5041,0.731,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,404,757,985,777,0.513,0.7191,,,,,,,,,,,
311614831,491315626338,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5543291191,,,983,786,998,777,968,795,0.09312,0.1775,-0.97971,-0.00293,0.18181,-0.98333,3.053,3.33,3.197,,,,Valid,Valid,210.1,92.6,662.5,266.8,95.1,662.4,273.0,212.6,264.8,217.5,0.5118,0.7277,0.5196,0.7194,0.504,0.736,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,404,757,985,777,0.513,0.7191,,,,,,,,,,,
311618832,491315630339,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5543295192,,,989,781,1000,771,978,790,0.09422,0.17523,-0.98001,0.00132,0.17982,-0.9837,3.066,3.325,3.196,,,,Valid,Valid,210.1,92.6,662.4,266.8,95.1,662.4,273.8,211.1,267.7,216.2,0.5152,0.7227,0.521,0.7141,0.5094,0.7313,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,404,757,985,777,0.513,0.7191,,,,,,,,,,,
311622832,491315634339,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5543299192,,,989,782,1001,773,977,791,0.09434,0.17579,-0.9799,0.00101,0.18008,-0.98365,3.065,3.329,3.195,,,,Valid,Valid,210.1,92.6,662.4,266.8,95.1,662.4,273.9,211.5,267.5,216.3,0.5151,0.7237,0.5212,0.7154,0.5091,0.732,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,404,757,985,777,0.513,0.7191,,,,,,,,,,,
311626832,491315638339,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5543303192,,,985,783,1006,771,965,794,0.09652,0.17526,-0.97978,-0.00414,0.18141,-0.9834,3.073,3.326,3.196,,,,Valid,Valid,210.1,92.6,662.4,266.8,95.1,662.4,275.4,211.1,264.0,217.3,0.5133,0.7247,0.524,0.7143,0.5025,0.7351,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,404,757,985,777,0.513,0.7191,,,,,,,,,,,
311630832,491315642339,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5543307192,,,985,781,996,771,973,792,0.09264,0.17501,-0.9802,-0.00061,0.18067,-0.98354,3.065,3.321,3.197,,,,Valid,Valid,210.1,92.6,662.3,266.8,95.1,662.4,272.7,210.9,266.4,216.8,0.513,0.7235,0.519,0.7135,0.507,0.7334,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,404,757,985,777,0.513,0.7191,,,,,,,,,,,
311634832,491315646339,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5543311192,,,987,777,1001,768,973,785,0.0946,0.17388,-0.98021,-0.00084,0.17801,-0.98403,3.074,3.337,3.204,,,,Valid,Valid,210.1,92.6,662.3,266.8,95.1,662.4,274.0,210.1,266.3,214.9,0.5142,0.719,0.5216,0.711,0.5068,0.7271,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,404,757,985,777,0.513,0.7191,,,,,,,,,,,
311638832,491315650339,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5543315192,,,988,778,1003,773,973,782,0.09527,0.17607,-0.97976,-0.00092,0.17687,-0.98423,3.062,3.343,3.201,,,,Valid,Valid,210.1,92.7,662.3,266.8,95.1,662.4,274.5,211.7,266.2,214.1,0.5146,0.7203,0.5225,0.7162,0.5067,0.7245,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,404,757,985,777,0.513,0.7191,,,,,,,,,,,
311642832,491315654339,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5543319192,,,988,771,1005,771,970,771,0.09599,0.17527,-0.97983,-0.00189,0.17247,-0.98501,3.072,3.361,3.207,,,,Valid,Valid,210.2,92.7,662.3,266.9,95.1,662.5,275.0,211.1,265.6,211.1,0.5144,0.7142,0.5234,0.7143,0.5055,0.7141,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,404,757,985,777,0.513,0.7191,,,,,,,,,,,
311646831,491315658338,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5543323192,,,987,780,1005,777,969,784,0.09589,0.17729,-0.97948,-0.00254,0.17741,-0.98413,3.065,3.335,3.207,,,,Valid,Valid,210.2,92.6,662.4,266.9,95.1,662.5,275.0,212.5,265.2,214.5,0.514,0.7224,0.5234,0.7191,0.5046,0.7258,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,404,757,985,777,0.513,0.7191,,,,,,,,,,,
311650831,491315662338,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5543327192,,,987,777,1008,773,966,781,0.09728,0.17597,-0.97958,-0.00394,0.17624,-0.98434,3.078,3.353,3.21,,,,Valid,Valid,210.2,92.7,662.3,266.9,95.1,662.5,275.9,211.6,264.2,213.7,0.514,0.7195,0.5252,0.716,0.5029,0.7231,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,404,757,985,777,0.513,0.7191,,,,,,,,,,,
311654831,491315666338,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5543331192,,,986,786,996,776,976,796,0.09239,0.17724,-0.97982,0.0005,0.1821,-0.98328,3.085,3.32,3.21,,,,Valid,Valid,210.2,92.7,662.3,266.9,95.1,662.5,272.6,212.5,267.2,217.8,0.5137,0.7278,0.5189,0.7188,0.5086,0.7368,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,404,757,985,777,0.513,0.7191,,,,,,,,,,,
311658831,491315670338,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5543335192,,,984,780,998,774,971,787,0.0931,0.17617,-0.97995,-0.00193,0.17879,-0.98389,3.084,3.342,3.214,,,,Valid,Valid,210.2,92.6,662.3,266.9,95.1,662.6,273.1,211.7,265.6,215.5,0.5126,0.7227,0.5198,0.7163,0.5055,0.729,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,404,757,985,777,0.513,0.7191,,,,,,,,,,,
311662831,491315674338,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5543339192,,,985,782,1001,776,969,788,0.09438,0.17723,-0.97963,-0.00275,0.17917,-0.98381,3.104,3.335,3.214,,,,Valid,Valid,210.2,92.6,662.4,266.9,95.1,662.5,274.0,212.5,265.1,215.8,0.513,0.7244,0.5215,0.7189,0.5045,0.73,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,404,757,985,777,0.513,0.7191,,,,,,,,,,,
311666829,491315678336,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5543343190,,,985,772,1007,772,962,772,0.09674,0.17551,-0.97971,-0.0053,0.17256,-0.98499,3.087,3.365,3.217,,,,Valid,Valid,210.2,92.6,662.4,266.9,95.1,662.6,275.6,211.3,263.4,211.1,0.5129,0.7146,0.5246,0.7149,0.5012,0.7144,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,404,757,985,777,0.513,0.7191,,,,,,,,,,,
311670829,491315682336,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5543347190,,,989,781,1003,775,975,787,0.09489,0.17664,-0.97969,-1e-05,0.17851,-0.98394,3.09,3.347,3.218,,,,Valid,Valid,210.2,92.6,662.4,267.0,95.1,662.5,274.4,212.1,266.9,215.3,0.5151,0.7229,0.5222,0.7175,0.508,0.7284,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,404,757,985,777,0.513,0.7191,,,,,,,,,,,
311674828,491315686335,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5543351189,,,981,783,997,780,964,787,0.09268,0.17861,-0.97954,-0.00449,0.17852,-0.98393,3.074,3.359,3.223,,,,Valid,Valid,210.2,92.6,662.4,267.0,95.1,662.6,272.9,213.4,263.9,215.3,0.5109,0.7252,0.5194,0.722,0.5023,0.7284,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,404,757,985,777,0.513,0.7191,,,,,,,,,,,
311678831,491315690338,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5543355192,,,985,785,996,778,973,792,0.09232,0.17804,-0.97968,-0.001,0.18047,-0.98358,3.089,3.34,3.223,,,,Valid,Valid,210.3,92.6,662.4,267.0,95.1,662.6,272.7,213.0,266.3,216.6,0.5129,0.7268,0.519,0.7206,0.5068,0.733,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,404,757,985,777,0.513,0.7191,,,,,,,,,,,
311682829,491315694336,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5543359190,,,983,779,996,774,970,783,0.09199,0.17652,-0.97999,-0.00238,0.17696,-0.98421,3.105,3.358,3.223,,,,Valid,Valid,210.3,92.6,662.4,267.0,95.1,662.5,272.5,211.9,265.4,214.2,0.5118,0.7208,0.5185,0.717,0.5051,0.7247,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,404,757,985,777,0.513,0.7191,,,,,,,,,,,
