Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
374073631,491378085138,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5605750310,,,1191,731,1215,721,1167,741,0.17916,0.15682,-0.97124,0.07807,0.16418,-0.98334,3.032,3.289,3.166,,,,Valid,Valid,209.7,90.0,665.2,266.5,91.8,664.8,332.4,197.4,319.3,202.8,0.6201,0.677,0.6327,0.668,0.6076,0.686,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,224,906,1191,713,0.6205,0.66,,,,,,,,,,,
374077631,491378089138,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5605754310,,,1193,733,1223,720,1162,746,0.18248,0.15623,-0.97072,0.07636,0.16624,-0.98312,3.036,3.305,3.168,,,,Valid,Valid,209.7,90.1,665.1,266.5,91.8,664.8,334.7,197.1,318.1,204.2,0.6212,0.679,0.6371,0.667,0.6054,0.6909,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,224,906,1191,713,0.6205,0.66,,,,,,,,,,,
374081631,491378093138,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5605758310,,,1193,731,1227,717,1159,746,0.184,0.15479,-0.97066,0.07507,0.16613,-0.98324,3.038,3.299,3.168,,,,Valid,Valid,209.7,90.1,665.2,266.4,91.8,664.9,335.8,196.2,317.2,204.1,0.6213,0.6772,0.639,0.6637,0.6037,0.6906,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,224,906,1191,713,0.6205,0.66,,,,,,,,,,,
374085631,491378097138,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5605762310,,,1192,727,1218,713,1167,741,0.18063,0.15326,-0.97154,0.07814,0.16433,-0.98331,3.051,3.299,3.172,,,,Valid,Valid,209.7,90.1,665.2,266.4,91.8,664.9,333.3,195.0,319.2,202.9,0.621,0.6732,0.6344,0.6599,0.6076,0.6865,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,224,906,1191,713,0.6205,0.66,,,,,,,,,,,
374089631,491378101138,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5605766310,,,1189,729,1221,720,1156,739,0.18183,0.1559,-0.97089,0.07398,0.16327,-0.9838,3.034,3.318,3.176,,,,Valid,Valid,209.6,90.1,665.3,266.4,91.8,665.0,334.2,196.9,316.4,202.1,0.6191,0.6751,0.6361,0.6663,0.6021,0.6839,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,224,906,1191,713,0.6205,0.66,,,,,,,,,,,
374093629,491378105136,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5605770308,,,1185,726,1212,714,1158,738,0.17837,0.15374,-0.97188,0.07483,0.16301,-0.98378,3.044,3.314,3.18,,,,Valid,Valid,209.6,90.1,665.4,266.4,91.8,665.0,331.7,195.3,316.9,201.9,0.6173,0.6721,0.6313,0.6609,0.6032,0.6833,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,224,906,1191,713,0.6205,0.66,,,,,,,,,,,
374097629,491378109136,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5605774308,,,1189,726,1229,710,1149,741,0.18495,0.15199,-0.97092,0.07129,0.16436,-0.98382,3.034,3.316,3.176,,,,Valid,Valid,209.6,90.1,665.4,266.3,91.7,665.1,336.3,194.3,314.5,202.8,0.6194,0.6718,0.6401,0.6572,0.5986,0.6863,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,224,906,1191,713,0.6205,0.66,,,,,,,,,,,
374101628,491378113135,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5605778307,,,1193,728,1226,713,1160,743,0.18373,0.15322,-0.97096,0.0754,0.16517,-0.98338,3.046,3.318,3.177,,,,Valid,Valid,209.6,90.1,665.3,266.3,91.7,665.1,335.5,195.1,317.3,203.4,0.6212,0.6742,0.6384,0.6602,0.6039,0.6883,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,224,906,1191,713,0.6205,0.66,,,,,,,,,,,
374105629,491378117136,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5605782308,,,1187,726,1232,714,1142,739,0.1863,0.15334,-0.97045,0.06853,0.16365,-0.98414,3.018,3.334,3.184,,,,Valid,Valid,209.6,90.1,665.3,266.3,91.7,665.1,337.3,195.3,312.6,202.3,0.6184,0.6726,0.6419,0.6607,0.595,0.6846,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,224,906,1191,713,0.6205,0.66,,,,,,,,,,,
374109629,491378121136,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5605786308,,,1189,724,1227,709,1151,739,0.18425,0.15177,-0.97109,0.07194,0.16353,-0.98391,3.036,3.333,3.185,,,,Valid,Valid,209.5,90.2,665.3,266.3,91.8,665.0,335.8,194.1,314.9,202.3,0.6192,0.6706,0.639,0.6568,0.5993,0.6844,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,224,906,1191,713,0.6205,0.66,,,,,,,,,,,
374113629,491378125136,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5605790308,,,1194,719,1235,706,1153,732,0.18727,0.15021,-0.97076,0.07307,0.16073,-0.98429,3.012,3.34,3.185,,,,Valid,Valid,209.5,90.2,665.3,266.3,91.8,664.9,337.9,193.1,315.6,200.4,0.6218,0.6656,0.643,0.6533,0.6007,0.6779,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,224,906,1191,713,0.6205,0.66,,,,,,,,,,,
374117629,491378129136,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5605794308,,,1188,727,1218,722,1158,732,0.18073,0.15665,-0.97098,0.07521,0.16054,-0.98416,3.05,3.331,3.192,,,,Valid,Valid,209.5,90.1,665.3,266.2,91.8,664.9,333.3,197.5,317.0,200.2,0.6189,0.6728,0.6344,0.6682,0.6034,0.6775,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,36,1321,,,,,,,,,,,,,,,
374121628,491378133135,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5605798307,,,1174,729,1202,720,1145,738,0.17471,0.15603,-0.97218,0.06986,0.16316,-0.98412,3.053,3.346,3.195,,,,Valid,Valid,209.4,90.1,665.3,266.2,91.7,665.0,329.0,196.9,313.4,202.0,0.6113,0.6748,0.6261,0.6663,0.5964,0.6834,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,36,1321,,,,,,,,,,,,,,,
374125629,491378137136,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5605802308,,,1150,730,1177,723,1124,738,0.16492,0.15746,-0.97366,0.06136,0.16324,-0.98468,3.051,3.332,3.199,,,,Valid,Valid,209.3,90.1,665.4,266.1,91.7,665.2,322.1,197.7,307.6,201.9,0.5991,0.6761,0.6129,0.669,0.5853,0.6832,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,36,1321,,,,,,,,,,,,,,,
374129629,491378141136,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5605806308,,,1098,734,1126,722,1069,745,0.14517,0.15785,-0.97674,0.03943,0.1661,-0.98532,3.052,3.357,3.2,,,,Valid,Valid,209.3,90.1,665.4,266.0,91.7,664.9,308.2,197.7,292.6,203.8,0.5717,0.6792,0.5865,0.6687,0.5569,0.6896,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,36,1321,,,,,,,,,,,,,,,
374133629,491378145136,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5605810308,,,1068,733,1088,726,1048,740,0.13029,0.15976,-0.97852,0.03074,0.1641,-0.98596,3.055,3.347,3.2,,,,Valid,Valid,209.2,90.1,665.4,265.9,91.7,665.0,297.8,198.8,286.7,202.4,0.5562,0.6786,0.5668,0.6725,0.5456,0.6847,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,36,1321,,,,,,,,,,,,,,,
374137629,491378149136,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5605814308,,,1046,730,1072,722,1021,738,0.12412,0.15825,-0.97957,0.01989,0.16348,-0.98635,3.066,3.348,3.206,,,,Valid,Valid,209.1,90.1,665.5,265.9,91.7,665.1,293.5,197.6,279.3,201.9,0.545,0.6758,0.5585,0.6685,0.5315,0.6831,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,36,1321,,,,,,,,,,,,,,,
374141628,491378153135,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5605818307,,,1027,728,1055,723,998,734,0.11743,0.1588,-0.9803,0.01104,0.16193,-0.98674,3.048,3.371,3.214,,,,Valid,Valid,209.1,90.1,665.4,265.8,91.7,664.9,288.8,197.9,273.3,200.8,0.5348,0.6745,0.5496,0.6696,0.52,0.6795,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,36,1321,,,,,,,,,,,,,,,
374145629,491378157136,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5605822308,,,1007,736,1036,725,978,748,0.10994,0.15954,-0.98105,0.00264,0.16756,-0.98586,3.056,3.371,3.215,,,,Valid,Valid,209.1,90.1,665.4,265.8,91.7,665.0,283.6,198.3,267.5,204.7,0.5245,0.6818,0.5398,0.671,0.5092,0.6926,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,36,1321,,,,,,,,,,,,,,,
374149629,491378161136,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5605826308,,,1001,752,1025,744,977,759,0.10518,0.16735,-0.98027,0.00231,0.17179,-0.98513,3.059,3.379,3.215,,,,Valid,Valid,209.0,90.1,665.4,265.7,91.7,665.0,280.4,203.7,267.3,207.6,0.5212,0.6959,0.5337,0.6893,0.5087,0.7025,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,36,1321,,,,,,,,,,,,,,,
374153629,491378165136,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5605830308,,,1003,756,1032,749,974,762,0.10827,0.16919,-0.97962,0.00119,0.17308,-0.98491,3.07,3.37,3.219,,,,Valid,Valid,209.0,90.1,665.4,265.7,91.6,665.1,282.5,205.0,266.5,208.5,0.5225,0.6996,0.5377,0.6937,0.5072,0.7055,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,348,907,1011,750,0.5264,0.6946,,,,,,,,,,,
374157629,491378169136,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5605834308,,,1007,757,1038,746,976,768,0.11054,0.16801,-0.97957,0.00202,0.17535,-0.9845,3.07,3.368,3.218,,,,Valid,Valid,209.0,90.1,665.4,265.7,91.6,665.1,284.1,204.2,267.1,210.1,0.5245,0.7009,0.5406,0.691,0.5083,0.7108,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,348,907,1011,750,0.5264,0.6946,,,,,,,,,,,
374161628,491378173135,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5605838307,,,1018,748,1048,741,988,755,0.11455,0.16595,-0.97946,0.00687,0.17051,-0.98533,3.066,3.374,3.22,,,,Valid,Valid,209.0,90.1,665.4,265.7,91.6,665.1,286.8,202.8,270.3,206.7,0.5301,0.6928,0.5458,0.6863,0.5145,0.6994,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,348,907,1011,750,0.5264,0.6946,,,,,,,,,,,
374164568,491378176075,Mouse,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,348,907,1011,750,0.5264,0.6946,,,,,,,,,,964,959
374165629,491378177136,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5605842308,,,1015,749,1043,738,986,760,0.11269,0.16468,-0.97989,0.00627,0.17236,-0.98501,3.065,3.365,3.219,,,,Valid,Valid,209.0,90.1,665.4,265.7,91.6,665.0,285.5,201.9,269.9,208.0,0.5285,0.6934,0.5433,0.6831,0.5137,0.7037,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,348,907,1011,750,0.5264,0.6946,,,,,,,,,,,
374169628,491378181135,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5605846308,,,1007,750,1036,740,979,760,0.1097,0.1655,-0.98009,0.00336,0.17247,-0.98501,3.082,3.372,3.221,,,,Valid,Valid,208.9,90.1,665.4,265.7,91.6,665.0,283.4,202.4,267.9,208.0,0.5247,0.6944,0.5394,0.6849,0.5099,0.7039,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,348,907,1011,750,0.5264,0.6946,,,,,,,,,,,
374173627,491378185134,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5605850307,,,1011,746,1037,737,984,755,0.1104,0.16451,-0.98018,0.00529,0.17033,-0.98537,3.07,3.368,3.222,,,,Valid,Valid,208.9,90.1,665.4,265.7,91.6,665.0,283.9,201.7,269.2,206.5,0.5263,0.6907,0.5403,0.6826,0.5124,0.6988,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,348,907,1011,750,0.5264,0.6946,,,,,,,,,,,
374177627,491378189134,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5605854307,,,1005,753,1034,739,976,767,0.10925,0.16534,-0.98017,0.00222,0.17517,-0.98454,3.075,3.378,3.223,,,,Valid,Valid,208.9,90.1,665.4,265.7,91.6,665.0,283.1,202.3,267.2,209.9,0.5236,0.6973,0.5388,0.6845,0.5084,0.7101,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,348,907,1011,750,0.5264,0.6946,,,,,,,,,,,
374181628,491378193135,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5605858308,,,1005,751,1030,741,981,760,0.10753,0.16622,-0.98021,0.004,0.17257,-0.98499,3.077,3.361,3.223,,,,Valid,Valid,208.9,90.0,665.4,265.6,91.5,665.1,281.9,202.9,268.3,208.1,0.5236,0.6952,0.5365,0.6864,0.5107,0.7039,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,348,907,1011,750,0.5264,0.6946,,,,,,,,,,,
374185627,491378197134,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5605862307,,,1011,750,1037,739,985,760,0.11048,0.16526,-0.98004,0.00575,0.1726,-0.98498,3.075,3.376,3.225,,,,Valid,Valid,208.9,90.0,665.4,265.6,91.5,665.1,283.9,202.2,269.5,208.1,0.5266,0.6941,0.5404,0.6842,0.5129,0.704,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,348,907,1011,750,0.5264,0.6946,,,,,,,,,,,
374189628,491378201135,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5605866308,,,1012,747,1041,738,983,756,0.11205,0.16477,-0.97995,0.00483,0.17091,-0.98528,3.075,3.37,3.226,,,,Valid,Valid,208.9,90.0,665.4,265.6,91.5,665.0,285.0,201.9,268.9,206.9,0.5271,0.6916,0.5424,0.6832,0.5117,0.7,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,348,907,1011,750,0.5264,0.6946,,,,,,,,,,,
374193628,491378205135,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5605870308,,,1007,752,1036,739,978,764,0.10977,0.16548,-0.98009,0.00292,0.17414,-0.98472,3.08,3.383,3.231,,,,Valid,Valid,208.9,90.0,665.4,265.6,91.5,665.0,283.4,202.4,267.6,209.1,0.5244,0.6961,0.5394,0.6847,0.5093,0.7076,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,348,907,1011,750,0.5264,0.6946,,,,,,,,,,,
374196586,491378208093,Mouse,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,348,907,1011,750,0.5264,0.6946,,,,,,,,,,964,958
374197627,491378209134,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5605874307,,,1009,745,1040,734,979,756,0.11141,0.16332,-0.98026,0.00329,0.17101,-0.98526,3.086,3.384,3.231,,,,Valid,Valid,208.9,90.0,665.4,265.6,91.5,665.0,284.5,200.9,267.8,207.0,0.5256,0.6899,0.5415,0.6797,0.5097,0.7002,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,348,907,1011,750,0.5264,0.6946,,,,,,,,,,,
