Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
199213040,491203224547,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5430888783,,,938,784,957,796,920,771,0.08351,0.18246,-0.97966,-0.01482,0.17082,-0.98519,3.466,3.925,3.698,,,,Valid,Valid,205.1,94.1,664.9,261.8,95.5,666.2,261.8,217.9,251.8,211.0,0.4887,0.7256,0.4982,0.7373,0.4791,0.714,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,732,480,937,777,0.4881,0.7197,,,,,,,,,,,
199217039,491203228546,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5430892782,,,936,784,952,798,919,770,0.08159,0.18304,-0.97971,-0.01509,0.17029,-0.98528,3.464,3.933,3.698,,,,Valid,Valid,205.1,94.1,664.9,261.8,95.5,666.2,260.5,218.3,251.6,210.7,0.4873,0.7257,0.4957,0.7385,0.4788,0.7128,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,732,480,937,777,0.4881,0.7197,,,,,,,,,,,
199221040,491203232547,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5430896783,,,932,786,947,790,916,782,0.07986,0.18018,-0.98039,-0.01636,0.17497,-0.98444,3.481,3.926,3.698,,,,Valid,Valid,205.1,94.0,665.0,261.8,95.5,666.3,259.3,216.3,250.7,213.9,0.4853,0.7277,0.4934,0.7317,0.4772,0.7238,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,732,480,937,777,0.4881,0.7197,,,,,,,,,,,
199225040,491203236547,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5430900783,,,933,785,955,796,911,774,0.08287,0.18257,-0.9797,-0.01864,0.17207,-0.98491,3.467,3.928,3.704,,,,Valid,Valid,205.1,94.0,665.0,261.8,95.5,666.3,261.4,218.0,249.2,211.9,0.4858,0.7272,0.4974,0.7374,0.4743,0.7169,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,732,480,937,777,0.4881,0.7197,,,,,,,,,,,
199229040,491203240547,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5430904783,,,930,780,947,791,912,769,0.07979,0.18062,-0.98031,-0.01811,0.17002,-0.98527,3.476,3.936,3.702,,,,Valid,Valid,205.1,94.0,665.1,261.8,95.5,666.3,259.3,216.5,249.6,210.5,0.4842,0.7224,0.4934,0.7327,0.475,0.7121,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,732,480,937,777,0.4881,0.7197,,,,,,,,,,,
199233039,491203244546,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5430908782,,,932,781,950,792,914,771,0.08091,0.18071,-0.9802,-0.01717,0.17066,-0.98518,3.474,3.934,3.702,,,,Valid,Valid,205.1,94.0,665.1,261.8,95.5,666.3,260.0,216.6,250.2,210.9,0.4855,0.7233,0.4949,0.7329,0.4762,0.7137,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,732,480,937,777,0.4881,0.7197,,,,,,,,,,,
199237040,491203248547,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5430912783,,,932,781,946,794,918,769,0.07906,0.18155,-0.9802,-0.01563,0.1699,-0.98534,3.461,3.931,3.703,,,,Valid,Valid,205.1,94.0,665.2,261.8,95.5,666.2,258.8,217.2,251.3,210.4,0.4854,0.7233,0.4925,0.7348,0.4782,0.7119,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,732,480,937,777,0.4881,0.7197,,,,,,,,,,,
199241039,491203252546,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5430916783,,,928,781,941,788,915,774,0.0773,0.17922,-0.98077,-0.01712,0.17185,-0.98497,3.476,3.929,3.702,,,,Valid,Valid,205.2,94.0,665.1,261.9,95.5,666.2,257.6,215.5,250.3,211.8,0.4833,0.7228,0.4902,0.7292,0.4763,0.7165,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,732,480,937,777,0.4881,0.7197,,,,,,,,,,,
199245039,491203256546,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5430920783,,,928,781,940,791,916,771,0.07671,0.18055,-0.98057,-0.01669,0.17082,-0.98516,3.475,3.92,3.702,,,,Valid,Valid,205.2,94.0,665.1,261.9,95.5,666.2,257.2,216.5,250.6,211.0,0.4832,0.7232,0.4895,0.7323,0.4769,0.714,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,732,480,937,777,0.4881,0.7197,,,,,,,,,,,
199249035,491203260542,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5430924779,,,931,780,942,791,921,769,0.07762,0.18064,-0.98048,-0.0147,0.16999,-0.98534,3.473,3.931,3.701,,,,Valid,Valid,205.2,94.0,665.0,261.9,95.5,666.2,257.8,216.5,251.9,210.5,0.4851,0.7224,0.4907,0.7326,0.4795,0.7121,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,732,480,937,777,0.4881,0.7197,,,,,,,,,,,
199253034,491203264541,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5430928778,,,928,781,944,786,911,775,0.07848,0.17869,-0.98077,-0.01847,0.17241,-0.98485,3.47,3.938,3.7,,,,Valid,Valid,205.2,94.0,665.0,261.9,95.5,666.2,258.4,215.2,249.4,212.2,0.4832,0.7229,0.4918,0.728,0.4746,0.7178,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,732,480,937,777,0.4881,0.7197,,,,,,,,,,,
199257035,491203268542,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5430932779,,,934,783,944,793,924,774,0.07813,0.18148,-0.98029,-0.01351,0.17177,-0.98505,3.469,3.929,3.7,,,,Valid,Valid,205.2,94.0,665.0,261.9,95.5,666.2,258.2,217.1,252.8,211.7,0.4862,0.7255,0.4914,0.7346,0.4811,0.7163,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,732,480,937,777,0.4881,0.7197,,,,,,,,,,,
199261035,491203272542,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5430936779,,,931,782,941,793,922,771,0.07706,0.18137,-0.98039,-0.01422,0.17071,-0.98522,3.467,3.93,3.699,,,,Valid,Valid,205.2,94.0,665.0,261.9,95.5,666.2,257.5,217.0,252.3,211.0,0.4851,0.7241,0.4901,0.7343,0.4802,0.7138,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,732,480,937,777,0.4881,0.7197,,,,,,,,,,,
199265035,491203276542,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5430940779,,,926,781,934,789,918,773,0.07428,0.17966,-0.98092,-0.01603,0.17164,-0.98503,3.464,3.924,3.696,,,,Valid,Valid,205.2,94.0,665.0,261.9,95.6,666.2,255.6,215.8,251.1,211.6,0.4822,0.7231,0.4865,0.7302,0.4779,0.716,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,732,480,937,777,0.4881,0.7197,,,,,,,,,,,
199269035,491203280542,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5430944779,,,930,785,940,791,920,779,0.07661,0.18076,-0.98054,-0.0152,0.17404,-0.98462,3.471,3.912,3.694,,,,Valid,Valid,205.3,94.0,664.9,261.9,95.5,666.2,257.2,216.6,251.7,213.3,0.4842,0.7273,0.4895,0.7328,0.4789,0.7217,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,732,480,937,777,0.4881,0.7197,,,,,,,,,,,
199273035,491203284542,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5430948779,,,929,779,944,785,913,774,0.07842,0.17809,-0.98088,-0.01784,0.17176,-0.98498,3.467,3.921,3.693,,,,Valid,Valid,205.3,94.0,664.9,262.0,95.6,666.1,258.4,214.7,249.9,211.7,0.4837,0.7214,0.4918,0.7266,0.4756,0.7163,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,732,480,937,777,0.4881,0.7197,,,,,,,,,,,
199277035,491203288542,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5430952779,,,928,778,946,786,909,771,0.07925,0.17846,-0.98075,-0.01938,0.17058,-0.98515,3.464,3.921,3.694,,,,Valid,Valid,205.3,94.0,664.9,262.0,95.5,666.2,259.0,215.0,248.9,210.9,0.4833,0.7205,0.4929,0.7275,0.4736,0.7135,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,732,480,937,777,0.4881,0.7197,,,,,,,,,,,
199281035,491203292542,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5430956779,,,935,775,951,783,920,767,0.08094,0.17758,-0.98077,-0.0151,0.16937,-0.98544,3.464,3.925,3.695,,,,Valid,Valid,205.3,94.0,664.9,262.0,95.5,666.2,260.2,214.4,251.8,210.0,0.4871,0.718,0.4951,0.7254,0.4792,0.7106,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,732,480,937,777,0.4881,0.7197,,,,,,,,,,,
199285035,491203296542,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5430960779,,,929,780,949,780,909,780,0.08046,0.17642,-0.98102,-0.01973,0.17415,-0.98452,3.476,3.925,3.695,,,,Valid,Valid,205.3,94.0,664.9,262.0,95.5,666.2,259.8,213.6,248.6,213.4,0.4838,0.7223,0.4945,0.7227,0.4732,0.7219,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,732,480,937,777,0.4881,0.7197,,,,,,,,,,,
199289035,491203300542,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5430964779,,,934,777,953,780,915,773,0.08176,0.17625,-0.98094,-0.01726,0.17156,-0.98502,3.463,3.926,3.697,,,,Valid,Valid,205.3,94.0,664.9,262.0,95.5,666.1,260.7,213.5,250.3,211.6,0.4863,0.719,0.4962,0.7223,0.4764,0.7158,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,732,480,937,777,0.4881,0.7197,,,,,,,,,,,
199293034,491203304541,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5430968778,,,931,775,952,779,910,770,0.08162,0.17575,-0.98105,-0.01914,0.17048,-0.98517,3.469,3.921,3.699,,,,Valid,Valid,205.3,94.0,664.8,262.0,95.5,666.2,260.6,213.1,249.1,210.8,0.485,0.7172,0.496,0.7211,0.474,0.7132,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,732,480,937,777,0.4881,0.7197,,,,,,,,,,,
199297035,491203308542,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5430972779,,,932,781,948,785,916,776,0.07987,0.17831,-0.98073,-0.0166,0.17284,-0.98481,3.474,3.929,3.698,,,,Valid,Valid,205.3,94.0,664.9,262.0,95.5,666.2,259.5,214.9,250.8,212.4,0.4856,0.7229,0.4938,0.727,0.4773,0.7188,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,732,480,937,777,0.4881,0.7197,,,,,,,,,,,
199301035,491203312542,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5430976779,,,935,776,949,785,921,768,0.08036,0.17811,-0.98072,-0.01469,0.16956,-0.98541,3.473,3.927,3.7,,,,Valid,Valid,205.3,94.0,664.9,262.0,95.5,666.2,259.8,214.8,252.1,210.1,0.4871,0.7188,0.4945,0.7266,0.4798,0.711,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,732,480,937,777,0.4881,0.7197,,,,,,,,,,,
199305035,491203316542,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5430980779,,,928,775,945,781,910,770,0.07869,0.17678,-0.9811,-0.01905,0.17021,-0.98522,3.465,3.929,3.7,,,,Valid,Valid,205.3,94.0,664.9,262.0,95.5,666.1,258.7,213.8,249.2,210.6,0.4832,0.718,0.4923,0.7234,0.4742,0.7126,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,732,480,937,777,0.4881,0.7197,,,,,,,,,,,
199309035,491203320542,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5430984779,,,930,781,941,786,918,775,0.07713,0.17849,-0.98091,-0.0161,0.17255,-0.98487,3.482,3.92,3.7,,,,Valid,Valid,205.4,94.0,664.9,262.0,95.5,666.2,257.6,215.0,251.2,212.2,0.4842,0.7227,0.4903,0.7274,0.478,0.718,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,732,480,937,777,0.4881,0.7197,,,,,,,,,,,
199313034,491203324541,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5430988778,,,930,778,947,781,913,774,0.07935,0.1768,-0.98104,-0.01804,0.17209,-0.98492,3.478,3.922,3.697,,,,Valid,Valid,205.4,94.0,664.9,262.1,95.5,666.1,259.1,213.8,249.9,211.9,0.4844,0.7202,0.4932,0.7234,0.4755,0.717,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,732,480,937,777,0.4881,0.7197,,,,,,,,,,,
199317035,491203328542,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5430992779,,,928,781,945,785,911,776,0.07859,0.17822,-0.98085,-0.01896,0.17288,-0.98476,3.455,3.929,3.696,,,,Valid,Valid,205.4,94.0,664.9,262.1,95.5,666.1,258.6,214.8,249.2,212.5,0.4833,0.7228,0.4922,0.7267,0.4743,0.7189,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,732,480,937,777,0.4881,0.7197,,,,,,,,,,,
199321035,491203332542,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5430996779,,,928,777,942,783,914,772,0.07738,0.17732,-0.98111,-0.01754,0.17133,-0.98506,3.465,3.931,3.696,,,,Valid,Valid,205.4,94.0,664.9,262.1,95.5,666.1,257.8,214.2,250.2,211.4,0.4834,0.7199,0.4907,0.7246,0.4762,0.7152,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,732,480,937,777,0.4881,0.7197,,,,,,,,,,,
199325034,491203336541,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5431000778,,,928,778,944,784,911,771,0.0781,0.17803,-0.98092,-0.01881,0.17073,-0.98514,3.46,3.927,3.697,,,,Valid,Valid,205.4,94.0,664.9,262.1,95.5,666.1,258.3,214.7,249.4,211.0,0.4831,0.7201,0.4916,0.7263,0.4746,0.7138,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,732,480,937,777,0.4881,0.7197,,,,,,,,,,,
199329035,491203340542,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5431004779,,,930,782,943,784,916,780,0.07768,0.1779,-0.98098,-0.01666,0.17445,-0.98452,3.476,3.919,3.7,,,,Valid,Valid,205.4,94.0,664.9,262.1,95.5,666.1,258.0,214.6,250.8,213.6,0.4842,0.7243,0.4911,0.726,0.4773,0.7226,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,732,480,937,777,0.4881,0.7197,,,,,,,,,,,
199333034,491203344541,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5431008778,,,928,771,939,781,916,760,0.07601,0.17673,-0.98132,-0.01672,0.16657,-0.98589,3.474,3.94,3.7,,,,Valid,Valid,205.4,94.0,664.9,262.1,95.6,666.1,256.9,213.7,250.8,208.1,0.4831,0.7136,0.4889,0.7232,0.4773,0.704,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,732,480,937,777,0.4881,0.7197,,,,,,,,,,,
199337035,491203348542,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5431012779,,,927,779,940,781,913,777,0.07654,0.1769,-0.98125,-0.01792,0.17299,-0.98476,3.475,3.921,3.697,,,,Valid,Valid,205.4,94.0,664.9,262.1,95.6,666.1,257.3,213.9,250.0,212.6,0.4827,0.7214,0.4896,0.7236,0.4757,0.7192,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,732,480,937,777,0.4881,0.7197,,,,,,,,,,,
199341035,491203352542,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5431016779,,,929,776,946,778,913,774,0.07884,0.17555,-0.98131,-0.01806,0.17175,-0.98498,3.471,3.932,3.699,,,,Valid,Valid,205.4,94.0,664.9,262.1,95.6,666.0,258.8,212.9,249.9,211.7,0.4841,0.7184,0.4926,0.7205,0.4756,0.7163,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,732,480,937,777,0.4881,0.7197,,,,,,,,,,,
