Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
478764097,474348209683,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9565362666,,,,,,,,,,,,,,,,,3.212,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,EyesNotFound,16,636,,,,,,,,,,,,,,,
478768097,474348213683,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9565366666,,,917,728,,,917,728,,,,-0.08491,0.21073,-0.97385,,3.205,3.205,,,,Invalid,Valid,,,,295.2,89.2,508.8,,,250.9,199.3,0.4775,0.6744,,,0.4775,0.6744,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Unclassified,4,895,,,,,,,,,,,,,,,
478772097,474348217683,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9565370666,,,,,,,,,,,,,,,,,3.16,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,EyesNotFound,8,637,,,,,,,,,,,,,,,
478776097,474348221683,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9565374666,,,,,,,,,,,,,,,,,3.114,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,EyesNotFound,8,637,,,,,,,,,,,,,,,
478780097,474348225683,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9565378666,,,927,778,927,778,,,0.05114,0.238,-0.96992,,,,2.898,,2.984,,,,Valid,Invalid,226.8,88.1,509.2,,,,253.6,213.0,,,0.4827,0.7207,0.4827,0.7207,,,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Unclassified,4,896,,,,,,,,,,,,,,,
478784098,474348229684,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9565382667,,,,,,,,,,,,,,,,,2.947,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,EyesNotFound,4,638,,,,,,,,,,,,,,,
478788098,474348233684,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9565386667,,,905,560,,,905,560,,,,-0.09227,0.12497,-0.98786,,2.978,2.93,,,,Invalid,Valid,,,,295.3,88.9,509.4,,,247.7,153.3,0.4715,0.5188,,,0.4715,0.5188,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Unclassified,8,897,,,,,,,,,,,,,,,
478792090,474348237676,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9565390659,,,899,552,,,899,552,,,,-0.09561,0.12069,-0.98808,,3.007,2.915,,,,Invalid,Valid,,,,295.3,88.9,509.3,,,246.0,151.1,0.4682,0.5113,,,0.4682,0.5113,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Unclassified,8,897,,,,,,,,,,,,,,,
478796090,474348241676,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9565394659,,,,,,,,,,,,,,,,,2.896,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,EyesNotFound,4,639,,,,,,,,,,,,,,,
478800089,474348245675,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9565398658,,,913,546,,,913,546,,,,-0.08802,0.11799,-0.98911,,3.028,2.882,,,,Invalid,Valid,,,,295.3,88.7,509.6,,,250.0,149.5,0.4758,0.506,,,0.4758,0.506,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Saccade,44,1696,,,,,,,,,,,,,,,
478804088,474348249674,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9565402657,,,904,524,,,904,524,,,,-0.09309,0.10647,-0.98995,,3.006,2.881,,,,Invalid,Valid,,,,295.4,88.6,509.9,,,247.4,143.5,0.4709,0.4854,,,0.4709,0.4854,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Saccade,44,1696,,,,,,,,,,,,,,,
478808089,474348253675,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9565406658,,,917,554,929,590,906,519,0.05282,0.1428,-0.98834,-0.09217,0.10354,-0.99035,2.7,2.98,2.881,,,,Valid,Valid,226.9,87.7,509.8,295.4,88.6,509.9,254.1,161.4,247.9,141.9,0.4778,0.5131,0.4837,0.5459,0.4718,0.4802,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Saccade,44,1696,,,,,,,,,,,,,,,
478812089,474348257675,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9565410658,,,909,492,,,909,492,,,,-0.09068,0.08985,-0.99182,,2.999,2.886,,,,Invalid,Valid,,,,295.4,88.5,510.1,,,248.8,134.7,0.4734,0.4559,,,0.4734,0.4559,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Saccade,44,1696,,,,,,,,,,,,,,,
478816089,474348261675,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9565414658,,,920,543,935,584,905,501,0.05602,0.14021,-0.98854,-0.09254,0.09448,-0.99122,2.831,3.02,2.901,,,,Valid,Valid,226.9,87.6,510.0,295.4,88.5,510.1,255.8,159.9,247.8,137.1,0.4793,0.5025,0.4869,0.541,0.4716,0.464,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Saccade,44,1696,,,,,,,,,,,,,,,
478820090,474348265676,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9565418659,,,922,529,939,579,905,478,0.05825,0.13754,-0.98878,-0.09311,0.08269,-0.99222,2.806,3.02,2.909,,,,Valid,Valid,227.0,87.5,510.1,295.5,88.4,510.4,257.0,158.5,247.6,130.9,0.4801,0.4896,0.4891,0.5362,0.4711,0.443,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Saccade,44,1696,,,,,,,,,,,,,,,
478824090,474348269676,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9565422659,,,913,477,,,913,477,,,,-0.08854,0.0823,-0.99267,,3.003,2.91,,,,Invalid,Valid,,,,295.5,88.3,510.5,,,249.9,130.7,0.4757,0.4421,,,0.4757,0.4421,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Saccade,44,1696,,,,,,,,,,,,,,,
478828090,474348273676,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9565426659,,,914,497,,,914,497,,,,-0.08798,0.09272,-0.9918,,3.037,2.908,,,,Invalid,Valid,,,,295.5,88.3,510.5,,,250.2,136.0,0.4762,0.4603,,,0.4762,0.4603,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Saccade,44,1696,,,,,,,,,,,,,,,
478832090,474348277676,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9565430659,,,932,501,953,522,911,481,0.0655,0.10788,-0.992,-0.08962,0.08428,-0.9924,2.784,3.03,2.897,,,,Valid,Valid,227.0,87.3,510.4,295.5,88.3,510.6,260.7,142.8,249.4,131.6,0.4854,0.4643,0.4962,0.4833,0.4747,0.4454,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Saccade,44,1696,,,,,,,,,,,,,,,
478836090,474348281676,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9565434659,,,927,499,946,524,909,474,0.06169,0.10901,-0.99213,-0.09079,0.08064,-0.9926,2.795,2.991,2.896,,,,Valid,Valid,227.1,87.3,510.6,295.5,88.3,510.6,258.8,143.4,248.8,129.7,0.4831,0.462,0.4926,0.485,0.4736,0.439,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Saccade,44,1696,,,,,,,,,,,,,,,
478840090,474348285676,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9565438659,,,923,493,938,514,907,472,0.05736,0.104,-0.99292,-0.09178,0.07975,-0.99258,2.712,2.986,2.892,,,,Valid,Valid,227.1,87.2,510.7,295.6,88.2,510.7,256.6,140.7,248.3,129.2,0.4805,0.4566,0.4883,0.476,0.4726,0.4373,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Saccade,44,1696,,,,,,,,,,,,,,,
478844089,474348289675,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9565442658,,,928,495,945,530,910,460,0.06131,0.11245,-0.99176,-0.09061,0.07318,-0.99319,2.784,3.007,2.873,,,,Valid,Valid,227.1,87.2,510.6,295.6,88.2,510.7,258.7,145.1,249.0,125.8,0.4831,0.4583,0.4923,0.4909,0.4739,0.4257,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,120,1011,930,483,0.4844,0.4476,,,,,,,,,,,
478848089,474348293675,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9565446658,,,925,488,940,504,910,471,0.05864,0.09884,-0.99337,-0.09072,0.07934,-0.99271,2.751,3.0,2.867,,,,Valid,Valid,227.2,87.1,510.7,295.6,88.1,511.0,257.3,138.0,248.9,128.9,0.4817,0.4514,0.4897,0.4668,0.4738,0.4361,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,120,1011,930,483,0.4844,0.4476,,,,,,,,,,,
478852089,474348297675,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9565450659,,,929,487,949,505,908,469,0.06344,0.09952,-0.99301,-0.09184,0.07818,-0.9927,2.734,2.996,2.876,,,,Valid,Valid,227.2,87.0,511.0,295.7,88.0,511.2,259.8,138.2,248.4,128.2,0.4836,0.4507,0.4945,0.4677,0.4727,0.4338,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,120,1011,930,483,0.4844,0.4476,,,,,,,,,,,
478856089,474348301675,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9565454659,,,925,485,943,511,908,460,0.05975,0.10276,-0.99291,-0.09172,0.07346,-0.99307,2.722,3.005,2.876,,,,Valid,Valid,227.2,86.9,511.1,295.7,88.0,511.0,258.0,139.8,248.5,125.8,0.482,0.4494,0.4909,0.4731,0.473,0.4257,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,120,1011,930,483,0.4844,0.4476,,,,,,,,,,,
478860089,474348305675,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9565458659,,,932,485,953,506,911,465,0.06512,0.09991,-0.99286,-0.09046,0.07604,-0.99299,2.77,2.99,2.874,,,,Valid,Valid,227.3,86.9,511.1,295.7,88.1,510.9,260.8,138.4,249.2,127.2,0.4853,0.4492,0.4963,0.4682,0.4742,0.4303,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,120,1011,930,483,0.4844,0.4476,,,,,,,,,,,
478864089,474348309675,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9565462659,,,927,498,947,499,907,497,0.06175,0.0969,-0.99338,-0.09232,0.09303,-0.99137,2.754,3.002,2.871,,,,Valid,Valid,227.3,86.8,511.3,295.8,87.9,511.1,259.1,136.7,248.2,135.9,0.4827,0.4612,0.493,0.4625,0.4723,0.4598,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,120,1011,930,483,0.4844,0.4476,,,,,,,,,,,
478868089,474348313675,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9565466659,,,933,476,951,492,914,461,0.06418,0.09316,-0.99358,-0.08851,0.0742,-0.99331,2.752,2.984,2.871,,,,Valid,Valid,227.3,86.8,511.3,295.8,87.9,511.3,260.3,134.7,250.2,126.1,0.4859,0.4412,0.4955,0.4559,0.4763,0.4265,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,120,1011,930,483,0.4844,0.4476,,,,,,,,,,,
478872089,474348317675,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9565470659,,,931,470,946,485,916,455,0.06136,0.08948,-0.9941,-0.08768,0.07157,-0.99357,2.725,2.963,2.859,,,,Valid,Valid,227.4,86.8,511.3,295.8,87.7,511.6,258.9,132.8,250.7,124.6,0.4849,0.4354,0.4928,0.4494,0.4771,0.4215,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,120,1011,930,483,0.4844,0.4476,,,,,,,,,,,
478876089,474348321675,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9565474659,,,930,464,943,471,917,456,0.05968,0.0819,-0.99485,-0.08738,0.07223,-0.99355,2.733,2.995,2.847,,,,Valid,Valid,227.4,86.7,511.4,295.9,87.7,511.6,258.1,128.8,250.9,124.9,0.4843,0.4292,0.4912,0.4359,0.4774,0.4225,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,120,1011,930,483,0.4844,0.4476,,,,,,,,,,,
478880089,474348325675,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9565478659,,,933,471,944,485,922,457,0.06009,0.08953,-0.99417,-0.08447,0.07255,-0.99378,2.729,2.964,2.847,,,,Valid,Valid,227.4,86.7,511.4,295.9,87.6,511.7,258.3,132.8,252.4,125.0,0.486,0.4361,0.4917,0.4492,0.4803,0.4229,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,120,1011,930,483,0.4844,0.4476,,,,,,,,,,,
478884089,474348329675,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9565482659,,,930,469,940,484,919,453,0.05778,0.0893,-0.99433,-0.08608,0.0707,-0.99378,2.717,2.963,2.849,,,,Valid,Valid,227.5,86.6,511.6,295.9,87.6,511.8,257.2,132.5,251.6,124.0,0.4841,0.434,0.4895,0.4484,0.4788,0.4196,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,120,1011,930,483,0.4844,0.4476,,,,,,,,,,,
478888088,474348333674,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9565486658,,,929,479,940,486,919,471,0.05793,0.09036,-0.99422,-0.08644,0.08047,-0.993,2.763,2.972,2.846,,,,Valid,Valid,227.5,86.5,511.8,295.9,87.6,511.8,257.3,133.0,251.4,129.0,0.4841,0.4432,0.4897,0.4499,0.4784,0.4366,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,120,1011,930,483,0.4844,0.4476,,,,,,,,,,,
478892088,474348337674,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9565490658,,,939,484,953,479,924,489,0.06453,0.08666,-0.99415,-0.08333,0.08999,-0.99245,2.769,2.946,2.857,,,,Valid,Valid,227.5,86.5,511.7,296.0,87.5,511.9,260.7,131.1,253.0,133.9,0.4888,0.4483,0.4962,0.4436,0.4815,0.4531,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,120,1011,930,483,0.4844,0.4476,,,,,,,,,,,
478896088,474348341674,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9565494658,,,933,479,948,477,918,481,0.06175,0.08591,-0.99439,-0.0867,0.08584,-0.99253,2.724,2.957,2.86,,,,Valid,Valid,227.5,86.5,511.7,296.0,87.4,512.1,259.3,130.7,251.3,131.7,0.4859,0.4439,0.4935,0.4421,0.4782,0.4456,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,120,1011,930,483,0.4844,0.4476,,,,,,,,,,,
478900088,474348345674,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9565498658,,,932,487,941,484,924,490,0.05811,0.08951,-0.99429,-0.0838,0.09066,-0.99235,2.756,2.927,2.856,,,,Valid,Valid,227.6,86.4,511.8,296.0,87.4,512.1,257.5,132.5,252.8,134.2,0.4856,0.451,0.49,0.4481,0.4811,0.4539,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,120,1011,930,483,0.4844,0.4476,,,,,,,,,,,
478904088,474348349674,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9565502658,,,932,487,949,480,915,495,0.06222,0.0873,-0.99424,-0.08839,0.09314,-0.99172,2.782,2.957,2.857,,,,Valid,Valid,227.6,86.3,511.9,296.1,87.3,512.3,259.6,131.3,250.4,135.4,0.4853,0.4512,0.4941,0.4442,0.4765,0.4582,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,120,1011,930,483,0.4844,0.4476,,,,,,,,,,,
