Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
802432487,474671878073,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9889034159,,,853,494,866,491,840,497,0.1117,0.05127,-0.99242,-0.07507,0.05395,-0.99572,2.762,2.934,2.832,,,,Valid,Valid,192.2,113.7,397.8,260.4,114.0,404.4,237.0,134.2,229.9,135.9,0.4443,0.457,0.451,0.4542,0.4376,0.4599,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,420,1982,845,488,0.4401,0.4523,,,,,,,,,,,
802436487,474671882073,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9889038159,,,849,487,860,485,837,490,0.10785,0.04742,-0.99304,-0.07703,0.04909,-0.99582,2.704,2.941,2.829,,,,Valid,Valid,192.3,113.8,397.7,260.4,114.0,404.4,235.4,132.7,229.1,134.0,0.4421,0.4512,0.4481,0.4491,0.4361,0.4532,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,420,1982,845,488,0.4401,0.4523,,,,,,,,,,,
802440487,474671886073,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9889042159,,,850,486,862,479,839,493,0.10884,0.043,-0.99313,-0.07593,0.05132,-0.99579,2.695,2.904,2.819,,,,Valid,Valid,192.2,113.7,397.7,260.4,114.0,404.4,235.8,131.0,229.6,134.9,0.4429,0.4497,0.4488,0.4431,0.4369,0.4563,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,420,1982,845,488,0.4401,0.4523,,,,,,,,,,,
802444487,474671890073,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9889046159,,,850,493,865,497,835,489,0.1113,0.05554,-0.99223,-0.07856,0.04898,-0.99571,2.759,2.918,2.819,,,,Valid,Valid,192.2,113.7,397.8,260.4,114.0,404.4,236.8,135.9,228.5,133.9,0.4428,0.4565,0.4507,0.4599,0.4349,0.453,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,420,1982,845,488,0.4401,0.4523,,,,,,,,,,,
802448488,474671894074,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9889050160,,,851,486,867,482,835,491,0.11257,0.0456,-0.9926,-0.07857,0.04992,-0.99566,2.72,2.911,2.826,,,,Valid,Valid,192.2,113.7,397.7,260.4,114.0,404.5,237.3,132.0,228.5,134.3,0.4432,0.4504,0.4516,0.4465,0.4349,0.4542,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,420,1982,845,488,0.4401,0.4523,,,,,,,,,,,
802452487,474671898073,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9889054159,,,853,488,868,485,838,491,0.11308,0.04758,-0.99245,-0.07644,0.05045,-0.9958,2.741,2.937,2.826,,,,Valid,Valid,192.2,113.7,397.7,260.4,114.0,404.4,237.5,132.8,229.4,134.5,0.4443,0.4522,0.4521,0.4493,0.4365,0.455,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,420,1982,845,488,0.4401,0.4523,,,,,,,,,,,
802456488,474671902074,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9889058160,,,850,489,866,493,833,485,0.11198,0.0528,-0.99231,-0.07963,0.04588,-0.99577,2.751,2.892,2.809,,,,Valid,Valid,192.2,113.7,397.7,260.4,114.0,404.4,237.1,134.9,228.1,132.6,0.4426,0.4525,0.4512,0.4564,0.434,0.4487,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,420,1982,845,488,0.4401,0.4523,,,,,,,,,,,
802460488,474671906074,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9889062160,,,849,484,860,482,837,486,0.10764,0.04551,-0.99315,-0.07698,0.04661,-0.99594,2.699,2.897,2.805,,,,Valid,Valid,192.3,113.8,397.5,260.4,114.0,404.4,235.3,132.0,229.1,132.9,0.442,0.4482,0.4479,0.4467,0.4361,0.4497,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,420,1982,845,488,0.4401,0.4523,,,,,,,,,,,
802464488,474671910074,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9889066160,,,849,485,864,488,834,482,0.11009,0.04935,-0.9927,-0.07901,0.04437,-0.99589,2.718,2.884,2.799,,,,Valid,Valid,192.3,113.8,397.5,260.4,114.0,404.4,236.4,133.6,228.3,132.0,0.4422,0.4493,0.4498,0.4519,0.4345,0.4466,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,420,1982,845,488,0.4401,0.4523,,,,,,,,,,,
802468487,474671914073,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9889070159,,,847,485,864,482,829,489,0.11037,0.04532,-0.99286,-0.08234,0.04865,-0.99542,2.713,2.886,2.791,,,,Valid,Valid,192.3,113.8,397.5,260.4,114.0,404.4,236.5,132.0,227.0,133.8,0.441,0.4495,0.4501,0.4464,0.432,0.4526,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,420,1982,845,488,0.4401,0.4523,,,,,,,,,,,
802472487,474671918073,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9889074159,,,849,486,862,484,835,488,0.10883,0.04691,-0.99295,-0.07833,0.04797,-0.99577,2.69,2.875,2.795,,,,Valid,Valid,192.3,113.8,397.5,260.4,114.0,404.4,235.9,132.6,228.6,133.5,0.442,0.4501,0.4489,0.4486,0.4351,0.4516,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,420,1982,845,488,0.4401,0.4523,,,,,,,,,,,
802476487,474671922073,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9889078159,,,850,487,863,487,837,487,0.10987,0.04853,-0.99276,-0.07745,0.0472,-0.99588,2.668,2.878,2.785,,,,Valid,Valid,192.3,113.8,397.5,260.4,114.0,404.4,236.3,133.2,229.0,133.1,0.4428,0.4506,0.4497,0.4507,0.4358,0.4505,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,420,1982,845,488,0.4401,0.4523,,,,,,,,,,,
802480488,474671926074,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9889082160,,,848,489,861,491,834,487,0.10828,0.05131,-0.9928,-0.07932,0.04731,-0.99573,2.711,2.861,2.783,,,,Valid,Valid,192.3,113.8,397.6,260.5,114.0,404.4,235.7,134.3,228.2,133.2,0.4415,0.4525,0.4485,0.4544,0.4344,0.4507,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,420,1982,845,488,0.4401,0.4523,,,,,,,,,,,
802484488,474671930074,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9889086160,,,842,485,850,476,833,493,0.10076,0.04149,-0.99405,-0.08002,0.05184,-0.99544,2.694,2.875,2.768,,,,Valid,Valid,192.4,113.8,397.7,260.5,114.0,404.4,232.7,130.4,228.0,135.0,0.4384,0.449,0.4429,0.4412,0.4339,0.4568,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,420,1982,845,488,0.4401,0.4523,,,,,,,,,,,
802488488,474671934074,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9889090160,,,841,488,849,488,832,489,0.10002,0.04955,-0.99375,-0.08065,0.04878,-0.99555,2.665,2.847,2.769,,,,Valid,Valid,192.4,113.8,397.5,260.5,113.9,404.5,232.4,133.6,227.7,133.7,0.4378,0.4523,0.4422,0.4521,0.4334,0.4525,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,420,1982,845,488,0.4401,0.4523,,,,,,,,,,,
802492486,474671938072,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9889094159,,,843,492,856,496,831,488,0.10467,0.0548,-0.993,-0.08177,0.04845,-0.99547,2.674,2.853,2.761,,,,Valid,Valid,192.4,113.8,397.5,260.5,113.9,404.6,234.3,135.7,227.3,133.6,0.4392,0.4556,0.4459,0.4592,0.4326,0.452,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,420,1982,845,488,0.4401,0.4523,,,,,,,,,,,
802496487,474671942073,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9889098160,,,842,495,850,502,834,489,0.10081,0.05892,-0.99316,-0.07943,0.04865,-0.99565,2.684,2.848,2.757,,,,Valid,Valid,192.4,113.7,397.7,260.5,113.9,404.5,232.7,137.3,228.3,133.7,0.4387,0.4584,0.4429,0.4645,0.4344,0.4523,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,420,1982,845,488,0.4401,0.4523,,,,,,,,,,,
802500487,474671946073,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9889102160,,,848,487,859,487,836,488,0.10664,0.04888,-0.9931,-0.07797,0.04799,-0.9958,2.653,2.845,2.757,,,,Valid,Valid,192.4,113.7,397.7,260.6,114.0,404.4,235.1,133.3,228.9,133.5,0.4415,0.4513,0.4474,0.4509,0.4356,0.4516,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,420,1982,845,488,0.4401,0.4523,,,,,,,,,,,
802504486,474671950072,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9889106159,,,842,493,849,495,834,491,0.09945,0.05433,-0.99356,-0.07935,0.04999,-0.99559,2.618,2.858,2.754,,,,Valid,Valid,192.5,113.8,397.4,260.6,114.0,404.4,232.2,135.6,228.3,134.3,0.4383,0.4565,0.442,0.4586,0.4346,0.4544,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,420,1982,845,488,0.4401,0.4523,,,,,,,,,,,
802508486,474671954072,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9889110159,,,846,491,854,500,837,482,0.10331,0.05779,-0.99297,-0.07756,0.04406,-0.99601,2.667,2.848,2.751,,,,Valid,Valid,192.5,113.7,397.6,260.6,113.9,404.5,233.8,136.9,229.1,131.8,0.4405,0.4546,0.445,0.4631,0.436,0.4461,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,420,1982,845,488,0.4401,0.4523,,,,,,,,,,,
802512486,474671958072,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9889114159,,,844,488,850,496,839,479,0.1,0.05491,-0.99347,-0.07649,0.04236,-0.99617,2.661,2.819,2.751,,,,Valid,Valid,192.5,113.8,397.5,260.6,113.9,404.5,232.5,135.7,229.5,131.1,0.4397,0.4515,0.4425,0.4593,0.4369,0.4437,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,420,1982,845,488,0.4401,0.4523,,,,,,,,,,,
802516486,474671962072,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9889118159,,,850,486,857,486,844,485,0.10495,0.04842,-0.9933,-0.07299,0.04632,-0.99626,2.653,2.857,2.748,,,,Valid,Valid,192.5,113.7,397.7,260.6,114.0,404.5,234.5,133.0,231.0,132.8,0.4429,0.4497,0.4463,0.4501,0.4396,0.4492,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,420,1982,845,488,0.4401,0.4523,,,,,,,,,,,
802520487,474671966073,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9889122160,,,848,486,857,489,839,483,0.10498,0.05042,-0.99319,-0.07663,0.0448,-0.99605,2.632,2.843,2.73,,,,Valid,Valid,192.5,113.6,397.8,260.6,114.0,404.4,234.5,133.8,229.5,132.2,0.4416,0.45,0.4463,0.4528,0.4368,0.4472,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,420,1982,845,488,0.4401,0.4523,,,,,,,,,,,
802524486,474671970072,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9889126159,,,849,488,858,492,840,485,0.1055,0.05212,-0.99305,-0.07604,0.04616,-0.99604,2.622,2.822,2.73,,,,Valid,Valid,192.5,113.6,397.8,260.7,114.0,404.4,234.7,134.5,229.8,132.7,0.442,0.4521,0.4468,0.4551,0.4373,0.4491,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,420,1982,845,488,0.4401,0.4523,,,,,,,,,,,
802528487,474671974073,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9889130160,,,848,484,857,486,839,481,0.10502,0.04818,-0.9933,-0.07681,0.04357,-0.99609,2.604,2.829,2.727,,,,Valid,Valid,192.5,113.6,397.8,260.7,114.0,404.4,234.6,132.9,229.5,131.7,0.4416,0.4477,0.4464,0.4498,0.4367,0.4457,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,420,1982,845,488,0.4401,0.4523,,,,,,,,,,,
802532486,474671978072,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9889134159,,,841,489,850,498,833,480,0.09979,0.05633,-0.99341,-0.08046,0.04268,-0.99584,2.647,2.791,2.726,,,,Valid,Valid,192.6,113.8,397.5,260.7,114.0,404.4,232.5,136.3,228.0,131.4,0.4382,0.4528,0.4425,0.4612,0.4339,0.4444,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,420,1982,845,488,0.4401,0.4523,,,,,,,,,,,
802536487,474671982073,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9889138160,,,845,486,853,488,837,484,0.10227,0.0497,-0.99351,-0.0777,0.04513,-0.99596,2.648,2.804,2.725,,,,Valid,Valid,192.6,113.8,397.5,260.7,114.0,404.4,233.5,133.7,229.1,132.4,0.4403,0.45,0.4444,0.4523,0.4361,0.4478,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,420,1982,845,488,0.4401,0.4523,,,,,,,,,,,
802540487,474671986073,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9889142160,,,848,483,861,480,835,486,0.10749,0.04418,-0.99322,-0.07918,0.0466,-0.99577,2.649,2.803,2.725,,,,Valid,Valid,192.6,113.8,397.5,260.7,114.0,404.4,235.6,131.5,228.5,132.9,0.4417,0.4473,0.4484,0.4448,0.435,0.4498,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,420,1982,845,488,0.4401,0.4523,,,,,,,,,,,
802544483,474671990069,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9889146156,,,843,487,850,493,837,481,0.09992,0.05277,-0.9936,-0.07814,0.04356,-0.99599,2.611,2.777,2.718,,,,Valid,Valid,192.6,113.8,397.5,260.7,114.0,404.4,232.6,134.9,229.0,131.7,0.4392,0.4511,0.4426,0.4565,0.4358,0.4456,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,420,1982,845,488,0.4401,0.4523,,,,,,,,,,,
802548483,474671994069,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9889150156,,,844,482,851,485,837,480,0.10047,0.04706,-0.99383,-0.07795,0.0426,-0.99605,2.632,2.804,2.707,,,,Valid,Valid,192.6,113.8,397.5,260.7,114.0,404.5,232.8,132.6,229.1,131.3,0.4395,0.4465,0.4431,0.4488,0.4359,0.4442,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,420,1982,845,488,0.4401,0.4523,,,,,,,,,,,
802552483,474671998069,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9889154156,,,843,489,847,487,838,491,0.09826,0.04855,-0.99398,-0.0769,0.05012,-0.99578,2.562,2.776,2.695,,,,Valid,Valid,192.6,113.8,397.4,260.7,114.0,404.5,231.9,133.2,229.5,134.3,0.439,0.4527,0.4414,0.4508,0.4367,0.4545,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,420,1982,845,488,0.4401,0.4523,,,,,,,,,,,
802556483,474672002069,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9889158156,,,842,488,848,486,836,490,0.09847,0.04821,-0.99397,-0.07883,0.04924,-0.99567,2.584,2.832,2.695,,,,Valid,Valid,192.6,113.8,397.4,260.7,114.0,404.6,232.0,133.1,228.7,134.0,0.4384,0.4519,0.4415,0.4504,0.4352,0.4533,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,420,1982,845,488,0.4401,0.4523,,,,,,,,,,,
802560484,474672006070,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9889162157,,,844,489,848,489,841,488,0.09844,0.04986,-0.99389,-0.07505,0.0484,-0.996,2.588,2.801,2.682,,,,Valid,Valid,192.6,113.8,397.5,260.7,114.0,404.6,232.0,133.8,230.2,133.6,0.4398,0.4524,0.4415,0.4526,0.4381,0.4522,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,420,1982,845,488,0.4401,0.4523,,,,,,,,,,,
