Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
733310170,474602755756,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9819911122,,,987,744,981,727,993,762,0.08957,0.20564,-0.97452,-0.04305,0.2296,-0.97233,2.444,2.703,2.565,,,,Valid,Valid,224.7,98.4,476.4,292.9,96.0,476.9,268.5,198.9,271.7,208.6,0.514,0.6893,0.5109,0.6729,0.5172,0.7058,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,196,1775,992,737,0.5164,0.6826,,,,,,,,,,,
733314171,474602759757,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9819915123,,,991,744,987,723,994,765,0.09301,0.2036,-0.97463,-0.04241,0.23109,-0.97201,2.432,2.686,2.566,,,,Valid,Valid,224.7,98.4,476.3,292.9,96.0,476.9,270.1,197.9,272.0,209.4,0.5159,0.6889,0.5141,0.6695,0.5177,0.7084,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,196,1775,992,737,0.5164,0.6826,,,,,,,,,,,
733318171,474602763757,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9819919123,,,993,734,985,735,1002,734,0.09156,0.20997,-0.97341,-0.03808,0.21461,-0.97596,2.479,2.599,2.565,,,,Valid,Valid,224.7,98.4,476.4,292.9,96.0,476.9,269.5,201.1,274.3,200.9,0.5174,0.68,0.5129,0.6804,0.522,0.6796,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,196,1775,992,737,0.5164,0.6826,,,,,,,,,,,
733322171,474602767757,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9819923123,,,995,729,988,721,1002,736,0.0937,0.20237,-0.97482,-0.03842,0.21586,-0.97567,2.445,2.617,2.553,,,,Valid,Valid,224.7,98.4,476.3,292.9,96.0,476.9,270.5,197.3,274.1,201.5,0.5182,0.6746,0.5148,0.6674,0.5216,0.6818,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,196,1775,992,737,0.5164,0.6826,,,,,,,,,,,
733326171,474602771757,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9819927123,,,990,750,985,737,996,763,0.09173,0.21115,-0.97314,-0.04167,0.23024,-0.97224,2.434,2.717,2.569,,,,Valid,Valid,224.7,98.4,476.3,292.9,96.0,476.9,269.6,201.7,272.4,208.9,0.5158,0.6947,0.5131,0.6825,0.5185,0.7069,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,196,1775,992,737,0.5164,0.6826,,,,,,,,,,,
733330171,474602775757,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9819931123,,,995,741,990,735,1000,746,0.09445,0.21019,-0.97309,-0.03946,0.22121,-0.97443,2.498,2.66,2.579,,,,Valid,Valid,224.7,98.4,476.4,292.9,96.0,476.9,271.0,201.3,273.6,204.3,0.5182,0.6861,0.5157,0.681,0.5207,0.6911,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,196,1775,992,737,0.5164,0.6826,,,,,,,,,,,
733334170,474602779756,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9819935122,,,1002,754,,,1002,754,,,,-0.03793,0.22511,-0.97359,,2.68,2.579,,,,Invalid,Valid,,,,292.9,96.0,476.8,,,274.3,206.3,0.5221,0.698,,,0.5221,0.698,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,196,1775,992,737,0.5164,0.6826,,,,,,,,,,,
733338167,474602783753,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9819939119,,,994,743,988,747,1000,739,0.09307,0.21631,-0.97188,-0.03918,0.21699,-0.97539,2.532,2.621,2.579,,,,Valid,Valid,224.7,98.4,476.3,292.9,96.0,476.8,270.4,204.4,273.8,202.1,0.5178,0.6877,0.5145,0.6916,0.521,0.6839,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,196,1775,992,737,0.5164,0.6826,,,,,,,,,,,
733342167,474602787753,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9819943119,,,992,740,984,733,999,748,0.0913,0.20869,-0.97371,-0.03991,0.22179,-0.97428,2.46,2.66,2.573,,,,Valid,Valid,224.8,98.4,476.3,292.9,96.1,476.7,269.4,200.5,273.4,204.6,0.5165,0.6853,0.5127,0.6783,0.5203,0.6923,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,196,1775,992,737,0.5164,0.6826,,,,,,,,,,,
733346167,474602791753,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9819947119,,,991,739,983,734,1000,743,0.09021,0.20948,-0.97364,-0.03946,0.21938,-0.97484,2.478,2.651,2.573,,,,Valid,Valid,224.8,98.4,476.3,293.0,96.1,476.7,268.9,200.9,273.7,203.4,0.5163,0.6839,0.5118,0.6797,0.5208,0.6881,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,196,1775,992,737,0.5164,0.6826,,,,,,,,,,,
733350167,474602795753,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9819951119,,,990,745,984,736,996,753,0.09096,0.21065,-0.97332,-0.04157,0.22459,-0.97357,2.486,2.677,2.569,,,,Valid,Valid,224.8,98.4,476.2,293.0,96.1,476.7,269.3,201.5,272.6,206.1,0.5157,0.6895,0.5125,0.6818,0.5188,0.6972,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,196,1775,992,737,0.5164,0.6826,,,,,,,,,,,
733354168,474602799754,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9819955120,,,990,746,986,735,993,757,0.09233,0.21,-0.97333,-0.04336,0.22671,-0.973,2.494,2.701,2.564,,,,Valid,Valid,224.8,98.4,476.2,293.0,96.1,476.7,270.0,201.2,271.7,207.2,0.5155,0.6908,0.5138,0.6807,0.5172,0.7009,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,196,1775,992,737,0.5164,0.6826,,,,,,,,,,,
733358167,474602803753,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9819959119,,,988,735,980,728,997,742,0.08879,0.20617,-0.97448,-0.0413,0.21857,-0.97495,2.429,2.646,2.574,,,,Valid,Valid,224.8,98.4,476.3,293.0,96.1,476.7,268.2,199.2,272.8,203.0,0.5148,0.6803,0.5104,0.6739,0.5192,0.6867,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,196,1775,992,737,0.5164,0.6826,,,,,,,,,,,
733362167,474602807753,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9819963119,,,994,730,985,728,1002,732,0.09171,0.20641,-0.97416,-0.03836,0.21365,-0.97616,2.45,2.622,2.559,,,,Valid,Valid,224.8,98.4,476.3,293.0,96.1,476.7,269.7,199.3,274.3,200.4,0.5176,0.6763,0.5132,0.6744,0.522,0.6781,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,196,1775,992,737,0.5164,0.6826,,,,,,,,,,,
733366168,474602811754,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9819967120,,,994,744,989,731,998,757,0.09392,0.20762,-0.97369,-0.04044,0.22679,-0.9731,2.472,2.69,2.548,,,,Valid,Valid,224.8,98.4,476.2,293.0,96.1,476.8,270.8,200.0,273.2,207.2,0.5176,0.6888,0.5153,0.6766,0.52,0.701,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,196,1775,992,737,0.5164,0.6826,,,,,,,,,,,
733370168,474602815754,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9819971120,,,996,737,988,735,1003,739,0.09321,0.21,-0.97325,-0.03783,0.21739,-0.97535,2.471,2.634,2.55,,,,Valid,Valid,224.8,98.4,476.3,293.0,96.1,476.8,270.5,201.2,274.5,202.3,0.5186,0.6826,0.5147,0.6807,0.5225,0.6845,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,196,1775,992,737,0.5164,0.6826,,,,,,,,,,,
733374167,474602819753,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9819975119,,,996,739,989,732,1002,746,0.09383,0.20852,-0.97351,-0.03856,0.22113,-0.97448,2.438,2.67,2.558,,,,Valid,Valid,224.9,98.4,476.3,293.0,96.1,476.7,270.8,200.4,274.2,204.3,0.5186,0.6846,0.5153,0.6781,0.5218,0.6911,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,196,1775,992,737,0.5164,0.6826,,,,,,,,,,,
733378167,474602823753,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9819979119,,,992,728,984,717,1000,740,0.09079,0.2004,-0.9755,-0.03944,0.21756,-0.97525,2.418,2.649,2.555,,,,Valid,Valid,224.9,98.4,476.2,293.1,96.1,476.8,269.2,196.3,273.8,202.4,0.5167,0.6745,0.5123,0.664,0.521,0.6849,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,196,1775,992,737,0.5164,0.6826,,,,,,,,,,,
733382167,474602827753,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9819983119,,,993,734,984,729,1002,740,0.09083,0.2066,-0.9742,-0.03851,0.21769,-0.97526,2.466,2.643,2.544,,,,Valid,Valid,224.9,98.4,476.2,293.1,96.1,476.7,269.3,199.4,274.3,202.5,0.5172,0.6799,0.5125,0.6747,0.5219,0.6851,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,196,1775,992,737,0.5164,0.6826,,,,,,,,,,,
733386167,474602831753,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9819987119,,,996,733,988,737,1003,730,0.09302,0.21093,-0.97307,-0.03806,0.21237,-0.97645,2.484,2.605,2.556,,,,Valid,Valid,224.9,98.4,476.2,293.1,96.1,476.6,270.4,201.7,274.5,199.8,0.5185,0.6791,0.5146,0.6823,0.5224,0.676,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,196,1775,992,737,0.5164,0.6826,,,,,,,,,,,
733390167,474602835753,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9819991119,,,994,733,989,726,1000,740,0.09358,0.2053,-0.97422,-0.03983,0.21777,-0.97519,2.421,2.653,2.555,,,,Valid,Valid,224.9,98.4,476.2,293.1,96.2,476.6,270.6,198.8,273.6,202.6,0.5179,0.679,0.5151,0.6726,0.5208,0.6854,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,196,1775,992,737,0.5164,0.6826,,,,,,,,,,,
733394166,474602839752,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9819995119,,,991,739,978,733,1004,746,0.08719,0.209,-0.97402,-0.03762,0.22072,-0.97461,2.463,2.654,2.554,,,,Valid,Valid,224.9,98.4,476.2,293.1,96.2,476.6,267.5,200.6,274.7,204.1,0.516,0.6846,0.5092,0.6787,0.5228,0.6905,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,196,1775,992,737,0.5164,0.6826,,,,,,,,,,,
733398166,474602843752,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9819999119,,,996,736,989,740,1003,731,0.09339,0.21267,-0.97265,-0.03809,0.213,-0.97631,2.477,2.614,2.547,,,,Valid,Valid,224.9,98.5,476.2,293.1,96.2,476.5,270.6,202.6,274.5,200.1,0.5188,0.6812,0.5151,0.6854,0.5225,0.6771,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,196,1775,992,737,0.5164,0.6826,,,,,,,,,,,
733402166,474602847752,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9820003119,,,995,738,989,735,1001,741,0.09322,0.20998,-0.97325,-0.03935,0.21818,-0.97512,2.496,2.63,2.547,,,,Valid,Valid,224.9,98.5,476.1,293.1,96.2,476.5,270.5,201.2,273.9,202.8,0.5181,0.6834,0.5149,0.6807,0.5213,0.6861,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,196,1775,992,737,0.5164,0.6826,,,,,,,,,,,
733406167,474602851753,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9820007120,,,993,731,983,726,1003,735,0.09045,0.20521,-0.97453,-0.03841,0.21494,-0.97587,2.457,2.616,2.547,,,,Valid,Valid,224.9,98.4,476.2,293.1,96.2,476.6,269.1,198.7,274.4,201.1,0.5172,0.6764,0.5122,0.6723,0.5222,0.6805,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,196,1775,992,737,0.5164,0.6826,,,,,,,,,,,
733410167,474602855753,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9820011120,,,994,736,986,737,1002,735,0.09152,0.21112,-0.97317,-0.03882,0.21497,-0.97585,2.488,2.592,2.552,,,,Valid,Valid,225.0,98.5,476.2,293.1,96.2,476.5,269.7,201.8,274.2,201.2,0.5176,0.6816,0.5133,0.6826,0.5218,0.6806,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,196,1775,992,737,0.5164,0.6826,,,,,,,,,,,
733414166,474602859752,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9820015119,,,992,737,987,730,998,744,0.09243,0.20718,-0.97393,-0.04116,0.21977,-0.97468,2.469,2.645,2.543,,,,Valid,Valid,225.0,98.5,476.1,293.1,96.2,476.6,270.1,199.7,273.0,203.6,0.5169,0.6824,0.5141,0.6758,0.5196,0.6889,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,196,1775,992,737,0.5164,0.6826,,,,,,,,,,,
733418167,474602863753,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9820019120,,,993,739,984,746,1001,732,0.09051,0.21578,-0.97224,-0.03924,0.21306,-0.97625,2.5,2.609,2.545,,,,Valid,Valid,225.0,98.5,476.1,293.1,96.2,476.5,269.3,204.1,274.0,200.2,0.517,0.684,0.5125,0.6907,0.5214,0.6773,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,196,1775,992,737,0.5164,0.6826,,,,,,,,,,,
733422167,474602867753,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9820023120,,,990,728,984,723,996,734,0.09075,0.2034,-0.97488,-0.0424,0.21443,-0.97582,2.427,2.62,2.545,,,,Valid,Valid,225.0,98.5,476.1,293.2,96.2,476.5,269.3,197.8,272.4,200.9,0.5155,0.6745,0.5125,0.6692,0.5185,0.6798,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,196,1775,992,737,0.5164,0.6826,,,,,,,,,,,
733426166,474602871752,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9820027119,,,993,735,985,731,1001,738,0.09116,0.20797,-0.97388,-0.03907,0.2165,-0.9755,2.453,2.645,2.543,,,,Valid,Valid,225.0,98.5,476.1,293.2,96.2,476.6,269.5,200.2,274.1,201.9,0.5173,0.6802,0.513,0.6772,0.5216,0.6833,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,196,1775,992,737,0.5164,0.6826,,,,,,,,,,,
733430166,474602875752,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9820031119,,,996,731,990,723,1003,738,0.09409,0.20344,-0.97456,-0.0383,0.2166,-0.97551,2.445,2.636,2.539,,,,Valid,Valid,225.0,98.5,476.1,293.2,96.2,476.6,270.9,197.9,274.5,202.0,0.519,0.6764,0.5157,0.6695,0.5223,0.6834,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,196,1775,992,737,0.5164,0.6826,,,,,,,,,,,
733434167,474602879753,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9820035120,,,991,736,984,735,999,737,0.09036,0.21007,-0.9735,-0.04066,0.21589,-0.97557,2.484,2.633,2.541,,,,Valid,Valid,225.0,98.5,476.1,293.2,96.2,476.6,269.2,201.2,273.3,201.6,0.5162,0.6815,0.5123,0.6808,0.5202,0.6822,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,196,1775,992,737,0.5164,0.6826,,,,,,,,,,,
733438167,474602883753,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9820039120,,,990,728,982,719,998,736,0.08936,0.20141,-0.97542,-0.04101,0.21543,-0.97566,2.421,2.629,2.539,,,,Valid,Valid,225.0,98.5,476.1,293.2,96.2,476.6,268.6,196.8,273.1,201.4,0.5155,0.6736,0.5112,0.6658,0.5198,0.6815,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,196,1775,992,737,0.5164,0.6826,,,,,,,,,,,
