Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
786956845,474656402431,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9873558374,,,,,,,,,,,,,,,,,2.22,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,EyesNotFound,16,1186,,,,,,,,,,,,,,,
786960847,474656406433,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9873562376,,,1112,646,1112,646,,,0.27054,0.15043,-0.95088,,,,2.1,,2.22,,,,Valid,Invalid,191.1,113.9,397.8,,,,304.3,176.9,,,0.5792,0.5985,0.5792,0.5985,,,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Unclassified,4,1472,,,,,,,,,,,,,,,
786964427,474656410013,Mouse,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,EyesNotFound,12,1187,,,,,,,,,,,,,,1272,760
786964847,474656410433,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9873566376,,,,,,,,,,,,,,,,,2.292,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,EyesNotFound,12,1187,,,,,,,,,,,,,,,
786968847,474656414433,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9873570376,,,,,,,,,,,,,,,,,2.484,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,EyesNotFound,12,1187,,,,,,,,,,,,,,,
786972846,474656418432,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9873574375,,,,,,,,,,,,,,,,,2.676,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,EyesNotFound,12,1187,,,,,,,,,,,,,,,
786976846,474656422432,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9873578375,,,1031,582,1039,659,1023,505,0.22474,0.16005,-0.96119,0.05044,0.06094,-0.99687,2.868,3.047,2.865,,,,Valid,Valid,191.3,114.1,397.6,259.4,113.4,405.5,284.2,180.3,279.9,138.2,0.5368,0.5388,0.5409,0.6101,0.5327,0.4675,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Saccade,20,3003,,,,,,,,,,,,,,,
786980845,474656426431,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9873582374,,,1038,573,1050,618,1026,528,0.23297,0.13319,-0.96332,0.05242,0.07686,-0.99566,2.771,3.058,2.871,,,,Valid,Valid,191.2,114.1,397.7,259.4,113.3,405.8,287.4,169.0,280.8,144.6,0.5407,0.5306,0.547,0.572,0.5343,0.4892,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Saccade,20,3003,,,,,,,,,,,,,,,
786984845,474656430431,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9873586374,,,1051,578,1051,578,,,0.23429,0.10683,-0.96628,,,,2.684,,2.915,,,,Valid,Invalid,191.3,114.1,397.7,,,,287.7,158.1,,,0.5476,0.5348,0.5476,0.5348,,,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Saccade,20,3003,,,,,,,,,,,,,,,
786985667,474656431253,Mouse,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Saccade,20,3003,,,,,,,,,,,,,,1272,761
786988846,474656434432,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9873590375,,,1036,552,1036,552,,,0.22516,0.09038,-0.97012,,,,2.684,,2.894,,,,Valid,Invalid,191.3,114.1,397.7,,,,283.6,151.2,,,0.5398,0.5115,0.5398,0.5115,,,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Saccade,20,3003,,,,,,,,,,,,,,,
786992846,474656438432,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9873594374,,,1057,551,1057,551,,,0.23799,0.08955,-0.96713,,,,2.777,,2.895,,,,Valid,Invalid,191.3,114.0,397.9,,,,289.2,150.9,,,0.5503,0.5104,0.5503,0.5104,,,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Saccade,20,3003,,,,,,,,,,,,,,,
786996846,474656442432,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9873598374,,,1029,537,1029,537,,,0.22085,0.07995,-0.97203,,,,2.726,,2.917,,,,Valid,Invalid,191.4,114.3,397.4,,,,281.7,147.0,,,0.5361,0.4972,0.5361,0.4972,,,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Unclassified,4,1473,,,,,,,,,,,,,,,
787000847,474656446433,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9873602375,,,1035,548,1043,544,1026,551,0.22958,0.08516,-0.96956,0.05254,0.09172,-0.9944,2.771,3.067,2.92,,,,Valid,Valid,191.3,114.0,397.8,259.5,113.4,405.6,285.5,149.0,280.9,150.8,0.539,0.5071,0.5433,0.504,0.5346,0.5103,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Saccade,8,3004,,,,,,,,,,,,,,,
787004846,474656450432,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9873606374,,,1038,528,1038,528,,,0.22645,0.07416,-0.9712,,,,2.801,,2.929,,,,Valid,Invalid,191.3,114.1,397.8,,,,284.1,144.5,,,0.5407,0.4888,0.5407,0.4888,,,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Saccade,8,3004,,,,,,,,,,,,,,,
787008846,474656454432,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9873610374,,,1053,517,1053,517,,,0.23595,0.06664,-0.96948,,,,2.84,,2.941,,,,Valid,Invalid,191.4,114.2,397.6,,,,288.2,141.5,,,0.5484,0.4787,0.5484,0.4787,,,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,84,1936,1040,514,0.5417,0.4756,,,,,,,,,,,
787012846,474656458432,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9873614374,,,1038,518,1038,518,,,0.22646,0.06729,-0.97169,,,,2.836,,2.936,,,,Valid,Invalid,191.4,114.2,397.5,,,,284.1,141.8,,,0.5406,0.4796,0.5406,0.4796,,,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,84,1936,1040,514,0.5417,0.4756,,,,,,,,,,,
787016846,474656462432,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9873618375,,,1049,509,1049,509,,,0.23362,0.06154,-0.97038,,,,2.836,,2.933,,,,Valid,Invalid,191.4,114.1,397.7,,,,287.1,139.4,,,0.5465,0.4715,0.5465,0.4715,,,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,84,1936,1040,514,0.5417,0.4756,,,,,,,,,,,
787020845,474656466431,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9873622374,,,1038,523,1044,506,1031,540,0.23061,0.05938,-0.97123,0.05521,0.08415,-0.99492,2.869,3.015,2.931,,,,Valid,Valid,191.4,114.1,397.8,259.6,113.5,405.6,285.8,138.4,282.1,147.8,0.5404,0.4841,0.544,0.4682,0.5368,0.4999,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,84,1936,1040,514,0.5417,0.4756,,,,,,,,,,,
787024844,474656470430,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9873626373,,,1054,504,1054,504,,,0.23689,0.05814,-0.96979,,,,2.875,,2.936,,,,Valid,Invalid,191.4,114.1,397.7,,,,288.6,138.0,,,0.5492,0.4668,0.5492,0.4668,,,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,84,1936,1040,514,0.5417,0.4756,,,,,,,,,,,
787028844,474656474430,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9873630373,,,1053,507,1053,507,,,0.23572,0.06011,-0.96996,,,,2.847,,2.941,,,,Valid,Invalid,191.4,114.1,397.8,,,,288.1,138.7,,,0.5483,0.4694,0.5483,0.4694,,,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,84,1936,1040,514,0.5417,0.4756,,,,,,,,,,,
787032843,474656478429,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9873634372,,,1035,511,1035,511,,,0.22442,0.06286,-0.97246,,,,2.859,,2.944,,,,Valid,Invalid,191.5,114.2,397.6,,,,283.2,139.9,,,0.5391,0.4732,0.5391,0.4732,,,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,84,1936,1040,514,0.5417,0.4756,,,,,,,,,,,
787036843,474656482429,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9873638372,,,1038,500,1038,500,,,0.22644,0.05538,-0.97245,,,,2.881,,2.942,,,,Valid,Invalid,191.5,114.2,397.5,,,,284.1,136.8,,,0.5407,0.463,0.5407,0.463,,,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,84,1936,1040,514,0.5417,0.4756,,,,,,,,,,,
787040844,474656486430,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9873642373,,,1038,522,1045,491,1032,552,0.23087,0.04949,-0.97173,0.05573,0.09248,-0.99415,2.904,3.011,2.941,,,,Valid,Valid,191.5,114.1,397.6,259.6,113.4,405.8,286.0,134.4,282.4,151.1,0.5409,0.483,0.5443,0.4547,0.5374,0.5113,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,84,1936,1040,514,0.5417,0.4756,,,,,,,,,,,
787044843,474656490429,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9873646372,,,1038,499,1038,499,,,0.22637,0.05487,-0.97249,,,,2.872,,2.943,,,,Valid,Invalid,191.6,114.2,397.6,,,,284.1,136.6,,,0.5407,0.4622,0.5407,0.4622,,,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,84,1936,1040,514,0.5417,0.4756,,,,,,,,,,,
787048843,474656494429,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9873650372,,,1044,492,1044,492,,,0.23014,0.05027,-0.97186,,,,2.854,,2.943,,,,Valid,Invalid,191.6,114.1,397.6,,,,285.7,134.7,,,0.5438,0.4558,0.5438,0.4558,,,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,84,1936,1040,514,0.5417,0.4756,,,,,,,,,,,
787052843,474656498429,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9873654372,,,1033,519,1040,492,1026,546,0.22756,0.04977,-0.97249,0.05196,0.08821,-0.99475,2.875,3.009,2.943,,,,Valid,Valid,191.6,114.2,397.4,259.7,113.4,405.8,284.6,134.6,280.9,149.4,0.5382,0.4804,0.5417,0.4553,0.5346,0.5055,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,84,1936,1040,514,0.5417,0.4756,,,,,,,,,,,
787056844,474656502430,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9873658373,,,1040,497,1040,497,,,0.22732,0.05324,-0.97236,,,,2.892,,2.954,,,,Valid,Invalid,191.6,114.2,397.4,,,,284.5,136.0,,,0.5415,0.4601,0.5415,0.4601,,,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,84,1936,1040,514,0.5417,0.4756,,,,,,,,,,,
787060843,474656506429,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9873662372,,,1038,529,1040,503,1036,555,0.22724,0.05744,-0.97214,0.05794,0.09418,-0.99387,2.896,3.045,2.967,,,,Valid,Valid,191.6,114.0,397.7,259.8,113.4,405.7,284.5,137.5,283.4,151.9,0.5405,0.4896,0.5415,0.4653,0.5394,0.5138,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,84,1936,1040,514,0.5417,0.4756,,,,,,,,,,,
787064844,474656510430,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9873666373,,,1038,524,1045,493,1031,556,0.23036,0.05104,-0.97177,0.05478,0.0944,-0.99403,2.881,3.055,2.967,,,,Valid,Valid,191.6,114.1,397.6,259.8,113.5,405.6,285.9,135.0,282.1,152.0,0.5405,0.4856,0.5441,0.4568,0.537,0.5144,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,84,1936,1040,514,0.5417,0.4756,,,,,,,,,,,
787068844,474656514430,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9873670373,,,1049,492,1049,492,,,0.23284,0.05008,-0.97123,,,,2.889,,2.963,,,,Valid,Invalid,191.7,114.1,397.6,,,,287.0,134.6,,,0.5462,0.4554,0.5462,0.4554,,,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,84,1936,1040,514,0.5417,0.4756,,,,,,,,,,,
787072844,474656518430,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9873674373,,,1039,528,1045,494,1033,562,0.23048,0.05143,-0.97172,0.05572,0.09899,-0.99353,2.864,3.041,2.961,,,,Valid,Valid,191.7,114.1,397.6,259.8,113.5,405.6,286.0,135.1,282.6,153.9,0.5411,0.489,0.5443,0.4572,0.5378,0.5208,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,84,1936,1040,514,0.5417,0.4756,,,,,,,,,,,
787074363,474656519949,Mouse,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,84,1936,1040,514,0.5417,0.4756,,,,,,,,,,1273,762
787076840,474656522426,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9873678369,,,1031,517,1033,491,1028,544,0.22295,0.04921,-0.97359,0.05287,0.08674,-0.99483,2.841,3.032,2.952,,,,Valid,Valid,191.8,114.2,397.4,259.9,113.6,405.5,282.8,134.3,281.4,148.9,0.5369,0.4791,0.5382,0.4543,0.5356,0.5038,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,84,1936,1040,514,0.5417,0.4756,,,,,,,,,,,
787080841,474656526427,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9873682370,,,1042,523,1051,509,1033,537,0.23425,0.06161,-0.97022,0.05578,0.08192,-0.99508,2.909,2.985,2.937,,,,Valid,Valid,191.7,114.0,397.7,259.9,113.6,405.5,287.7,139.3,282.6,146.9,0.5427,0.4842,0.5476,0.4712,0.5379,0.4971,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,84,1936,1040,514,0.5417,0.4756,,,,,,,,,,,
787084840,474656530426,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9873686369,,,1030,521,1037,497,1024,545,0.22487,0.05398,-0.97289,0.04985,0.08768,-0.9949,2.834,3.046,2.929,,,,Valid,Valid,191.8,114.1,397.6,259.9,113.5,405.6,283.7,136.1,280.2,149.2,0.5366,0.4827,0.5399,0.4606,0.5333,0.5049,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,84,1936,1040,514,0.5417,0.4756,,,,,,,,,,,
787088840,474656534426,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9873690369,,,1037,520,1042,501,1032,539,0.2283,0.05626,-0.97196,0.05539,0.0837,-0.99495,2.82,3.023,2.91,,,,Valid,Valid,191.8,114.0,397.6,259.9,113.5,405.6,285.2,137.1,282.5,147.6,0.5402,0.4815,0.5428,0.4637,0.5377,0.4994,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,84,1936,1040,514,0.5417,0.4756,,,,,,,,,,,
