Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
96433727,512172293634,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2228965020,,,982,495,990,486,973,503,0.07359,0.02135,-0.99706,-0.05942,0.0218,-0.99799,3.622,3.486,3.562,,,,Valid,Valid,230.4,121.2,550.9,299.5,125.5,558.3,271.0,133.0,266.3,137.7,0.5113,0.4579,0.5158,0.45,0.5067,0.4658,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,444,165,976,485,0.5084,0.4491,,,,,,,,,,,
96437728,512172297635,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2228969021,,,979,493,988,481,970,505,0.07254,0.01904,-0.99718,-0.06098,0.02292,-0.99788,3.639,3.5,3.557,,,,Valid,Valid,230.4,121.2,550.9,299.5,125.5,558.3,270.4,131.7,265.4,138.3,0.5099,0.4568,0.5147,0.4457,0.505,0.4679,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,444,165,976,485,0.5084,0.4491,,,,,,,,,,,
96441727,512172301634,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2228973020,,,978,496,986,491,969,502,0.07131,0.02369,-0.99717,-0.06112,0.02123,-0.9979,3.635,3.492,3.557,,,,Valid,Valid,230.4,121.2,550.9,299.5,125.5,558.3,269.8,134.3,265.3,137.4,0.5091,0.4595,0.5134,0.4544,0.5049,0.4647,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,444,165,976,485,0.5084,0.4491,,,,,,,,,,,
96445728,512172305635,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2228977021,,,981,494,991,487,972,501,0.0737,0.02162,-0.99705,-0.05985,0.02058,-0.998,3.604,3.491,3.554,,,,Valid,Valid,230.4,121.2,550.9,299.5,125.5,558.3,271.1,133.2,266.0,137.0,0.5111,0.457,0.5159,0.4505,0.5062,0.4635,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,444,165,976,485,0.5084,0.4491,,,,,,,,,,,
96449727,512172309634,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2228981020,,,979,490,986,482,972,499,0.07156,0.01923,-0.99725,-0.05966,0.01983,-0.99802,3.616,3.495,3.548,,,,Valid,Valid,230.4,121.2,550.9,299.5,125.5,558.3,269.9,131.8,266.1,136.6,0.51,0.4541,0.5136,0.446,0.5064,0.4621,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,444,165,976,485,0.5084,0.4491,,,,,,,,,,,
96453727,512172313634,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2228985020,,,980,496,988,490,971,501,0.07262,0.02352,-0.99708,-0.06027,0.0208,-0.99797,3.595,3.474,3.548,,,,Valid,Valid,230.4,121.2,550.9,299.5,125.5,558.3,270.5,134.2,265.8,137.1,0.5103,0.459,0.5147,0.454,0.5058,0.4639,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,444,165,976,485,0.5084,0.4491,,,,,,,,,,,
96457728,512172317635,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2228989021,,,978,495,987,488,969,502,0.07196,0.02242,-0.99716,-0.06123,0.02137,-0.99789,3.597,3.478,3.542,,,,Valid,Valid,230.4,121.2,550.9,299.5,125.5,558.3,270.1,133.6,265.2,137.4,0.5094,0.4585,0.5141,0.452,0.5048,0.465,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,444,165,976,485,0.5084,0.4491,,,,,,,,,,,
96461727,512172321634,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2228993020,,,978,488,990,474,966,502,0.07358,0.01524,-0.99717,-0.06259,0.02148,-0.99781,3.611,3.491,3.538,,,,Valid,Valid,230.4,121.2,550.9,299.5,125.5,558.3,271.0,129.6,264.5,137.5,0.5096,0.4519,0.5158,0.4386,0.5033,0.4652,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,32,305,,,,,,,,,,,,,,,
96465728,512172325635,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2228997021,,,990,492,999,484,982,500,0.07775,0.02023,-0.99677,-0.05524,0.02064,-0.99826,3.602,3.482,3.54,,,,Valid,Valid,230.4,121.2,550.9,299.5,125.4,558.5,273.4,132.3,268.6,136.9,0.5157,0.4556,0.5203,0.4478,0.5112,0.4633,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,32,305,,,,,,,,,,,,,,,
96469727,512172329634,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2229001020,,,1001,469,1009,457,993,480,0.08256,0.00725,-0.99656,-0.04955,0.01071,-0.99871,3.59,3.479,3.54,,,,Valid,Valid,230.4,121.1,551.0,299.6,125.3,558.6,276.1,125.2,271.9,131.3,0.5214,0.4339,0.5254,0.4234,0.5174,0.4443,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,32,305,,,,,,,,,,,,,,,
96473727,512172333634,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2229005020,,,1019,469,1024,460,1014,478,0.08996,0.00864,-0.99591,-0.03931,0.00984,-0.99918,3.608,3.475,3.532,,,,Valid,Valid,230.5,121.1,551.1,299.6,125.4,558.5,280.3,125.9,277.6,130.9,0.5309,0.4343,0.5334,0.4258,0.5284,0.4427,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,32,305,,,,,,,,,,,,,,,
96477726,512172337633,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2229009019,,,1037,454,1043,442,1030,467,0.0994,-0.00032,-0.99505,-0.03194,0.00433,-0.99948,3.579,3.469,3.529,,,,Valid,Valid,230.5,121.1,550.9,299.6,125.4,558.4,285.6,121.0,281.8,127.8,0.5399,0.4208,0.5435,0.4093,0.5363,0.4323,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,32,305,,,,,,,,,,,,,,,
96481725,512172341632,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2229013018,,,1048,457,1059,447,1038,467,0.10684,0.00214,-0.99427,-0.02797,0.00426,-0.9996,3.567,3.453,3.526,,,,Valid,Valid,230.6,121.1,550.9,299.7,125.3,558.5,289.8,122.3,284.0,127.7,0.546,0.4229,0.5515,0.4138,0.5406,0.4321,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,32,305,,,,,,,,,,,,,,,
96485725,512172345632,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2229017019,,,1050,446,1058,429,1042,464,0.10644,-0.00671,-0.9943,-0.02626,0.00305,-0.99965,3.601,3.458,3.523,,,,Valid,Valid,230.6,121.1,551.0,299.7,125.3,558.5,289.6,117.4,285.0,127.0,0.5468,0.4134,0.5511,0.3971,0.5425,0.4297,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,32,305,,,,,,,,,,,,,,,
96489724,512172349631,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2229021018,,,1062,442,1074,425,1049,460,0.11419,-0.00856,-0.99342,-0.02253,0.00103,-0.99975,3.584,3.473,3.521,,,,Valid,Valid,230.6,121.0,551.1,299.7,125.2,558.6,294.0,116.3,287.1,125.8,0.553,0.4096,0.5595,0.3935,0.5465,0.4257,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,32,305,,,,,,,,,,,,,,,
96493724,512172353631,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2229025018,,,1061,439,1074,419,1048,458,0.11391,-0.01129,-0.99343,-0.02331,3e-05,-0.99973,3.586,3.461,3.521,,,,Valid,Valid,230.7,121.0,551.1,299.7,125.2,558.6,293.8,114.8,286.7,125.3,0.5525,0.4061,0.5592,0.3883,0.5457,0.4238,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,492,166,1062,448,0.5533,0.415,,,,,,,,,,,
96497725,512172357632,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2229029019,,,1065,450,1079,435,1050,465,0.11663,-0.00341,-0.99317,-0.02202,0.00362,-0.99975,3.581,3.455,3.518,,,,Valid,Valid,230.7,121.0,551.1,299.8,125.2,558.6,295.4,119.1,287.5,127.3,0.5546,0.4168,0.5622,0.4031,0.5471,0.4306,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,492,166,1062,448,0.5533,0.415,,,,,,,,,,,
96501723,512172361630,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2229033017,,,1058,442,1072,425,1044,459,0.11287,-0.00853,-0.99357,-0.02494,0.00052,-0.99969,3.571,3.441,3.511,,,,Valid,Valid,230.7,121.0,551.1,299.8,125.2,558.6,293.3,116.3,285.8,125.5,0.5511,0.4091,0.5582,0.3935,0.544,0.4247,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,492,166,1062,448,0.5533,0.415,,,,,,,,,,,
96505724,512172365631,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2229037018,,,1057,444,1071,430,1042,457,0.11278,-0.0058,-0.9936,-0.02625,-0.00048,-0.99966,3.57,3.441,3.511,,,,Valid,Valid,230.7,121.0,551.1,299.8,125.3,558.5,293.2,117.8,285.1,125.0,0.5503,0.4108,0.5581,0.3986,0.5426,0.4229,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,492,166,1062,448,0.5533,0.415,,,,,,,,,,,
96509723,512172369630,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2229041017,,,1056,448,1069,435,1043,460,0.11172,-0.00336,-0.99373,-0.02558,0.001,-0.99967,3.582,3.434,3.506,,,,Valid,Valid,230.7,121.0,551.1,299.8,125.3,558.5,292.6,119.2,285.5,125.8,0.5501,0.4144,0.5569,0.4032,0.5433,0.4257,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,492,166,1062,448,0.5533,0.415,,,,,,,,,,,
96513723,512172373630,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2229045017,,,1055,441,1065,416,1044,466,0.10985,-0.013,-0.99386,-0.02526,0.00418,-0.99967,3.581,3.45,3.505,,,,Valid,Valid,230.7,121.0,551.1,299.8,125.3,558.5,291.6,113.8,285.7,127.6,0.5493,0.4085,0.5549,0.3851,0.5437,0.4318,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,492,166,1062,448,0.5533,0.415,,,,,,,,,,,
96517724,512172377631,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2229049018,,,1056,445,1072,422,1041,468,0.11293,-0.01019,-0.99355,-0.02687,0.00504,-0.99963,3.562,3.452,3.5,,,,Valid,Valid,230.7,121.0,551.1,299.8,125.3,558.4,293.3,115.4,284.8,128.1,0.5501,0.4119,0.5582,0.3904,0.542,0.4334,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,492,166,1062,448,0.5533,0.415,,,,,,,,,,,
96521723,512172381630,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2229053017,,,1062,450,1068,432,1055,468,0.11118,-0.00502,-0.99379,-0.01982,0.00517,-0.99979,3.562,3.432,3.5,,,,Valid,Valid,230.7,121.0,551.1,299.8,125.3,558.4,292.3,118.3,288.7,128.2,0.5529,0.4169,0.5564,0.4001,0.5495,0.4337,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,492,166,1062,448,0.5533,0.415,,,,,,,,,,,
96525724,512172385631,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2229057018,,,1060,445,1070,426,1051,464,0.11194,-0.00822,-0.99368,-0.02187,0.00305,-0.99976,3.556,3.438,3.495,,,,Valid,Valid,230.7,121.1,551.0,299.8,125.3,558.4,292.8,116.5,287.6,127.0,0.5523,0.4119,0.5572,0.3942,0.5473,0.4297,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,492,166,1062,448,0.5533,0.415,,,,,,,,,,,
96529723,512172389630,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2229061017,,,1061,448,1072,431,1050,464,0.11292,-0.00557,-0.99359,-0.02211,0.00315,-0.99975,3.559,3.422,3.495,,,,Valid,Valid,230.7,121.1,551.0,299.8,125.3,558.4,293.3,118.0,287.5,127.1,0.5527,0.4145,0.5582,0.3991,0.5471,0.4299,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,492,166,1062,448,0.5533,0.415,,,,,,,,,,,
96533724,512172393631,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2229065018,,,1064,450,1072,431,1055,469,0.1131,-0.00582,-0.99357,-0.01988,0.00569,-0.99979,3.549,3.424,3.49,,,,Valid,Valid,230.7,121.1,551.0,299.8,125.3,558.4,293.4,117.8,288.7,128.5,0.554,0.4167,0.5585,0.3987,0.5495,0.4347,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,492,166,1062,448,0.5533,0.415,,,,,,,,,,,
96537724,512172397631,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2229069018,,,1062,447,1073,435,1051,459,0.11355,-0.00384,-0.99352,-0.02199,0.00047,-0.99976,3.563,3.437,3.485,,,,Valid,Valid,230.7,121.1,551.1,299.8,125.3,558.4,293.7,118.9,287.5,125.6,0.5531,0.4136,0.5589,0.4024,0.5472,0.4249,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,492,166,1062,448,0.5533,0.415,,,,,,,,,,,
96541724,512172401631,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2229073018,,,1064,448,1074,432,1053,463,0.11417,-0.00499,-0.99345,-0.02102,0.00245,-0.99978,3.54,3.416,3.478,,,,Valid,Valid,230.7,121.1,551.0,299.8,125.3,558.4,294.0,118.3,288.1,126.7,0.5539,0.4144,0.5596,0.4003,0.5482,0.4286,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,492,166,1062,448,0.5533,0.415,,,,,,,,,,,
96545725,512172405632,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2229077019,,,1061,451,1069,440,1053,461,0.11158,-0.00129,-0.99375,-0.0208,0.0017,-0.99978,3.533,3.416,3.475,,,,Valid,Valid,230.7,121.1,551.0,299.8,125.3,558.4,292.6,120.4,288.2,126.3,0.5527,0.4172,0.5568,0.4072,0.5485,0.4272,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,492,166,1062,448,0.5533,0.415,,,,,,,,,,,
96549725,512172409632,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2229081018,,,1062,451,1072,441,1051,461,0.11313,-0.00088,-0.99358,-0.0217,0.00153,-0.99976,3.525,3.409,3.473,,,,Valid,Valid,230.7,121.1,551.0,299.8,125.3,558.4,293.5,120.6,287.7,126.2,0.553,0.4174,0.5585,0.408,0.5475,0.4269,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,492,166,1062,448,0.5533,0.415,,,,,,,,,,,
96553725,512172413632,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2229085018,,,1059,446,1073,429,1045,463,0.11334,-0.0065,-0.99354,-0.02478,0.00234,-0.99969,3.53,3.427,3.472,,,,Valid,Valid,230.7,121.1,551.1,299.8,125.3,558.4,293.6,117.5,286.0,126.6,0.5515,0.413,0.5587,0.3975,0.5443,0.4284,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,492,166,1062,448,0.5533,0.415,,,,,,,,,,,
96557725,512172417632,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2229089019,,,1066,447,1075,436,1057,458,0.11461,-0.00323,-0.99341,-0.0191,0.00017,-0.99982,3.529,3.422,3.468,,,,Valid,Valid,230.7,121.1,551.1,299.8,125.3,558.4,294.3,119.3,289.2,125.4,0.5552,0.414,0.5601,0.4036,0.5503,0.4244,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,492,166,1062,448,0.5533,0.415,,,,,,,,,,,
96561724,512172421631,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2229093018,,,1062,454,1069,444,1054,464,0.11176,0.0008,-0.99374,-0.02024,0.00311,-0.99979,3.524,3.411,3.468,,,,Valid,Valid,230.7,121.1,551.1,299.8,125.3,558.4,292.7,121.5,288.5,127.1,0.5531,0.4206,0.557,0.4112,0.5491,0.43,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,492,166,1062,448,0.5533,0.415,,,,,,,,,,,
