Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
512304021,512588163928,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2644839249,,,963,674,963,672,962,676,0.06097,0.06483,-0.99603,-0.06389,0.05764,-0.99629,3.789,3.596,3.712,,,,Valid,Valid,229.9,148.3,548.2,299.1,152.8,557.0,263.4,184.0,263.4,185.0,0.5013,0.6243,0.5014,0.6226,0.5012,0.626,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,468,1200,964,658,0.5023,0.6093,,,,,,,,,,,
512308021,512588167928,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2644843249,,,957,658,955,672,960,644,0.057,0.06488,-0.99626,-0.06512,0.04183,-0.997,3.806,3.628,3.717,,,,Valid,Valid,229.9,148.3,548.3,299.1,152.8,556.9,261.3,184.0,262.7,176.2,0.4986,0.6093,0.4972,0.6226,0.5,0.596,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,468,1200,964,658,0.5023,0.6093,,,,,,,,,,,
512312022,512588171929,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2644847250,,,962,662,963,674,961,651,0.06122,0.06589,-0.99595,-0.06475,0.04516,-0.99688,3.789,3.638,3.722,,,,Valid,Valid,229.9,148.3,548.3,299.1,152.8,556.9,263.6,184.6,262.9,178.0,0.501,0.6134,0.5017,0.6245,0.5004,0.6024,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,468,1200,964,658,0.5023,0.6093,,,,,,,,,,,
512316022,512588175929,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2644851250,,,962,658,964,668,961,647,0.06139,0.06283,-0.99613,-0.06484,0.04361,-0.99694,3.806,3.64,3.723,,,,Valid,Valid,229.9,148.3,548.3,299.1,152.8,556.9,263.7,182.9,262.9,177.2,0.5011,0.6091,0.5019,0.6187,0.5003,0.5994,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,468,1200,964,658,0.5023,0.6093,,,,,,,,,,,
512320021,512588179928,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2644855249,,,967,666,964,682,970,650,0.06134,0.06978,-0.99567,-0.06025,0.04468,-0.99718,3.806,3.649,3.726,,,,Valid,Valid,229.9,148.3,548.3,299.1,152.8,557.0,263.7,186.7,265.5,177.8,0.5035,0.6166,0.5018,0.6317,0.5052,0.6014,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,468,1200,964,658,0.5023,0.6093,,,,,,,,,,,
512324022,512588183929,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2644859250,,,969,662,977,670,960,654,0.06816,0.06384,-0.99563,-0.06514,0.04701,-0.99677,3.786,3.646,3.726,,,,Valid,Valid,229.9,148.3,548.3,299.1,152.8,556.9,267.5,183.4,262.7,179.1,0.5045,0.6133,0.509,0.6207,0.5,0.6059,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,468,1200,964,658,0.5023,0.6093,,,,,,,,,,,
512328022,512588187929,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2644863250,,,969,665,970,677,968,653,0.06442,0.06739,-0.99564,-0.06119,0.04649,-0.99704,3.815,3.66,3.726,,,,Valid,Valid,229.9,148.3,548.3,299.1,152.8,556.9,265.4,185.4,265.0,178.8,0.5047,0.6161,0.5051,0.6273,0.5043,0.6049,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,468,1200,964,658,0.5023,0.6093,,,,,,,,,,,
512332021,512588191928,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2644867249,,,968,666,967,680,969,652,0.06324,0.06862,-0.99564,-0.06084,0.04598,-0.99709,3.793,3.645,3.719,,,,Valid,Valid,229.9,148.3,548.3,299.2,152.8,557.0,264.8,186.1,265.2,178.5,0.5043,0.6167,0.5039,0.6296,0.5047,0.6039,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,468,1200,964,658,0.5023,0.6093,,,,,,,,,,,
512336021,512588195928,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2644871249,,,971,659,974,671,968,648,0.06634,0.06421,-0.99573,-0.06148,0.04383,-0.99715,3.824,3.639,3.727,,,,Valid,Valid,230.0,148.3,548.2,299.2,152.8,557.0,266.5,183.7,264.8,177.3,0.5056,0.6106,0.5072,0.6215,0.504,0.5998,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,468,1200,964,658,0.5023,0.6093,,,,,,,,,,,
512340022,512588199929,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2644875250,,,964,656,968,665,961,647,0.06362,0.06136,-0.99609,-0.06494,0.0435,-0.99694,3.788,3.615,3.718,,,,Valid,Valid,230.0,148.3,548.1,299.2,152.8,557.0,265.0,182.1,262.9,177.1,0.5023,0.6077,0.5043,0.6161,0.5003,0.5992,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,468,1200,964,658,0.5023,0.6093,,,,,,,,,,,
512344021,512588203928,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2644879249,,,973,680,979,663,968,698,0.06877,0.06009,-0.99582,-0.06151,0.06828,-0.99577,3.83,3.572,3.717,,,,Valid,Valid,230.0,148.4,548.1,299.2,152.8,557.0,267.8,181.4,264.8,191.0,0.5068,0.63,0.5097,0.6138,0.504,0.6462,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,468,1200,964,658,0.5023,0.6093,,,,,,,,,,,
512348021,512588207928,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2644883249,,,961,658,964,677,957,639,0.06145,0.06726,-0.99584,-0.06655,0.03978,-0.99699,3.797,3.664,3.708,,,,Valid,Valid,230.0,148.4,548.0,299.2,152.8,557.1,263.8,185.4,262.0,175.0,0.5004,0.6097,0.5021,0.6272,0.4987,0.5921,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,468,1200,964,658,0.5023,0.6093,,,,,,,,,,,
512352022,512588211929,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2644887250,,,964,663,966,667,962,658,0.06224,0.06205,-0.99613,-0.06413,0.04892,-0.99674,3.801,3.634,3.717,,,,Valid,Valid,230.0,148.4,548.0,299.2,152.8,557.1,264.2,182.5,263.4,180.1,0.5021,0.6135,0.5029,0.6175,0.5013,0.6094,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,468,1200,964,658,0.5023,0.6093,,,,,,,,,,,
512356022,512588215929,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2644891250,,,967,671,967,668,967,674,0.0627,0.06237,-0.99608,-0.06207,0.05665,-0.99646,3.815,3.598,3.717,,,,Valid,Valid,230.0,148.4,548.0,299.2,152.8,557.1,264.5,182.7,264.5,184.4,0.5034,0.6211,0.5034,0.6181,0.5035,0.624,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,468,1200,964,658,0.5023,0.6093,,,,,,,,,,,
512360019,512588219926,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2644895247,,,968,664,974,673,962,656,0.06652,0.06492,-0.99567,-0.06435,0.04767,-0.99679,3.793,3.65,3.717,,,,Valid,Valid,230.0,148.4,548.0,299.3,152.8,557.1,266.6,184.1,263.3,179.4,0.5043,0.615,0.5075,0.6229,0.5011,0.607,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,468,1200,964,658,0.5023,0.6093,,,,,,,,,,,
512364020,512588223927,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2644899248,,,962,664,962,674,961,654,0.0606,0.06557,-0.99601,-0.06491,0.04699,-0.99678,3.82,3.633,3.715,,,,Valid,Valid,230.0,148.4,548.0,299.3,152.8,557.1,263.4,184.5,263.0,179.0,0.5009,0.6149,0.5013,0.6241,0.5005,0.6057,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,468,1200,964,658,0.5023,0.6093,,,,,,,,,,,
512368020,512588227927,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2644903248,,,966,662,966,672,966,652,0.06214,0.06438,-0.99599,-0.06226,0.04601,-0.997,3.796,3.635,3.716,,,,Valid,Valid,230.1,148.4,548.0,299.3,152.8,557.1,264.2,183.8,264.5,178.5,0.5031,0.6129,0.5029,0.6218,0.5034,0.6039,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,468,1200,964,658,0.5023,0.6093,,,,,,,,,,,
512372019,512588231926,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2644907247,,,967,662,972,670,963,655,0.06532,0.0637,-0.99583,-0.064,0.04719,-0.99683,3.791,3.628,3.718,,,,Valid,Valid,230.1,148.4,548.1,299.3,152.8,557.1,266.0,183.4,263.5,179.2,0.5039,0.6133,0.5063,0.6205,0.5015,0.6062,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,468,1200,964,658,0.5023,0.6093,,,,,,,,,,,
512376019,512588235926,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2644911247,,,960,674,954,678,966,671,0.05648,0.06746,-0.99612,-0.06262,0.05525,-0.99651,3.824,3.648,3.72,,,,Valid,Valid,230.1,148.3,548.1,299.3,152.8,557.0,261.2,185.5,264.3,183.7,0.5,0.6245,0.497,0.6275,0.503,0.6215,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,468,1200,964,658,0.5023,0.6093,,,,,,,,,,,
512380020,512588239927,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2644915248,,,967,660,962,675,973,645,0.06009,0.06598,-0.99601,-0.05929,0.04259,-0.99733,3.804,3.621,3.729,,,,Valid,Valid,230.1,148.3,548.1,299.3,152.8,557.0,263.2,184.6,266.2,176.6,0.5037,0.6111,0.5008,0.6247,0.5066,0.5974,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,468,1200,964,658,0.5023,0.6093,,,,,,,,,,,
512384019,512588243926,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2644919247,,,965,660,964,665,967,655,0.06137,0.06136,-0.99623,-0.06227,0.04727,-0.99694,3.81,3.652,3.73,,,,Valid,Valid,230.1,148.3,548.2,299.3,152.8,557.0,263.9,182.1,264.5,179.2,0.5028,0.6112,0.5022,0.616,0.5034,0.6063,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,468,1200,964,658,0.5023,0.6093,,,,,,,,,,,
512388019,512588247926,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2644923247,,,966,663,965,668,967,659,0.06186,0.06252,-0.99612,-0.06184,0.04915,-0.99688,3.834,3.649,3.731,,,,Valid,Valid,230.1,148.3,548.2,299.3,152.8,557.0,264.2,182.7,264.8,180.3,0.5033,0.614,0.5027,0.6182,0.5039,0.6099,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,468,1200,964,658,0.5023,0.6093,,,,,,,,,,,
512392020,512588251927,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2644927248,,,962,665,964,675,960,655,0.06141,0.06604,-0.99593,-0.06562,0.04746,-0.99671,3.803,3.662,3.746,,,,Valid,Valid,230.1,148.3,548.2,299.3,152.8,557.0,263.9,184.7,262.7,179.3,0.5011,0.6157,0.5023,0.6248,0.4999,0.6067,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,468,1200,964,658,0.5023,0.6093,,,,,,,,,,,
512396020,512588255927,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2644931248,,,971,671,961,677,982,665,0.0599,0.06691,-0.99596,-0.055,0.0525,-0.99711,3.83,3.666,3.746,,,,Valid,Valid,230.1,148.3,548.2,299.4,152.8,557.0,263.1,185.1,268.6,182.1,0.506,0.6213,0.5007,0.6264,0.5112,0.6162,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,468,1200,964,658,0.5023,0.6093,,,,,,,,,,,
512400019,512588259926,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2644935247,,,972,668,973,662,972,673,0.06552,0.05978,-0.99606,-0.05984,0.05628,-0.99662,3.855,3.663,3.738,,,,Valid,Valid,230.1,148.3,548.1,299.4,152.8,557.1,266.2,181.2,265.9,184.2,0.5063,0.6183,0.5066,0.6132,0.5061,0.6233,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,468,1200,964,658,0.5023,0.6093,,,,,,,,,,,
512404019,512588263926,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2644939248,,,963,673,960,677,967,669,0.05897,0.06733,-0.99599,-0.06199,0.05446,-0.99659,3.787,3.659,3.744,,,,Valid,Valid,230.2,148.3,548.1,299.4,152.8,557.1,262.6,185.4,264.7,183.2,0.5018,0.6236,0.4998,0.6273,0.5038,0.6199,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,468,1200,964,658,0.5023,0.6093,,,,,,,,,,,
512408019,512588267926,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2644943248,,,967,669,973,668,961,670,0.06586,0.06249,-0.99587,-0.0653,0.0546,-0.99637,3.813,3.621,3.735,,,,Valid,Valid,230.2,148.4,548.0,299.4,152.8,557.1,266.4,182.8,262.9,183.3,0.5037,0.6192,0.507,0.6183,0.5003,0.6202,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,468,1200,964,658,0.5023,0.6093,,,,,,,,,,,
512412018,512588271925,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2644947247,,,970,656,975,672,965,640,0.06665,0.06462,-0.99568,-0.06334,0.04023,-0.99718,3.838,3.646,3.732,,,,Valid,Valid,230.2,148.4,548.0,299.4,152.8,557.1,266.9,183.9,264.0,175.2,0.5052,0.6076,0.5079,0.6223,0.5025,0.5929,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,468,1200,964,658,0.5023,0.6093,,,,,,,,,,,
512416018,512588275925,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2644951247,,,966,665,965,670,968,660,0.06143,0.06379,-0.99607,-0.06192,0.04995,-0.99683,3.824,3.633,3.735,,,,Valid,Valid,230.2,148.4,548.0,299.4,152.8,557.2,264.0,183.5,264.8,180.7,0.5032,0.616,0.5024,0.6207,0.504,0.6113,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,468,1200,964,658,0.5023,0.6093,,,,,,,,,,,
512420019,512588279926,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2644955248,,,966,666,965,668,967,665,0.06179,0.06263,-0.99612,-0.06206,0.05209,-0.99671,3.817,3.682,3.739,,,,Valid,Valid,230.2,148.4,548.0,299.4,152.8,557.1,264.2,182.8,264.7,181.9,0.5033,0.617,0.5028,0.6186,0.5038,0.6154,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,468,1200,964,658,0.5023,0.6093,,,,,,,,,,,
512424018,512588283925,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2644959247,,,969,666,971,670,967,662,0.06433,0.0637,-0.99589,-0.06243,0.05063,-0.99676,3.844,3.654,3.742,,,,Valid,Valid,230.2,148.4,547.9,299.4,152.8,557.1,265.6,183.4,264.5,181.1,0.5045,0.6166,0.5055,0.6206,0.5035,0.6126,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,468,1200,964,658,0.5023,0.6093,,,,,,,,,,,
512428018,512588287925,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2644963247,,,970,658,969,667,972,648,0.06366,0.06226,-0.99603,-0.05998,0.04414,-0.99722,3.806,3.659,3.75,,,,Valid,Valid,230.2,148.4,548.0,299.4,152.8,557.1,265.2,182.6,265.9,177.4,0.5055,0.6091,0.5048,0.6179,0.5061,0.6003,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,468,1200,964,658,0.5023,0.6093,,,,,,,,,,,
512432019,512588291926,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2644967248,,,973,667,972,674,973,661,0.06514,0.06555,-0.99572,-0.05944,0.05034,-0.99696,3.837,3.688,3.755,,,,Valid,Valid,230.2,148.3,548.1,299.4,152.8,557.2,266.1,184.4,266.2,180.9,0.5065,0.618,0.5064,0.624,0.5067,0.612,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,468,1200,964,658,0.5023,0.6093,,,,,,,,,,,
