Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
256318024,512332177931,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2388850802,,,967,694,969,697,965,692,0.05205,0.11297,-0.99223,-0.07212,0.10149,-0.99222,3.581,3.407,3.495,,,,Valid,Valid,236.0,127.2,558.1,305.2,131.4,566.9,265.3,190.7,264.0,189.4,0.5036,0.643,0.5049,0.6453,0.5023,0.6407,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1272,591,964,692,0.5022,0.6408,,,,,,,,,,,
256322024,512332181931,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2388854802,,,962,694,968,687,955,701,0.05143,0.1083,-0.99279,-0.07642,0.10565,-0.99146,3.579,3.415,3.497,,,,Valid,Valid,236.0,127.2,558.1,305.2,131.4,566.9,264.9,188.1,261.5,191.8,0.5009,0.6426,0.5042,0.6363,0.4976,0.6489,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1272,591,964,692,0.5022,0.6408,,,,,,,,,,,
256326023,512332185930,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2388858801,,,972,698,969,695,975,701,0.05165,0.11228,-0.99233,-0.06703,0.10566,-0.99214,3.563,3.411,3.498,,,,Valid,Valid,236.0,127.2,558.1,305.2,131.4,566.9,265.1,190.3,266.9,191.7,0.5062,0.6463,0.5045,0.6439,0.5079,0.6488,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1272,591,964,692,0.5022,0.6408,,,,,,,,,,,
256330024,512332189931,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2388862802,,,968,700,970,694,966,706,0.0523,0.11162,-0.99237,-0.07155,0.10831,-0.99154,3.589,3.415,3.501,,,,Valid,Valid,236.0,127.1,558.2,305.2,131.4,566.9,265.5,189.9,264.3,193.3,0.5041,0.6483,0.5052,0.6426,0.503,0.654,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1272,591,964,692,0.5022,0.6408,,,,,,,,,,,
256334024,512332193931,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2388866802,,,964,702,962,699,966,706,0.04831,0.11414,-0.99229,-0.07162,0.10796,-0.99157,3.586,3.435,3.503,,,,Valid,Valid,236.1,127.1,558.2,305.2,131.4,566.9,263.2,191.3,264.3,193.1,0.502,0.6503,0.501,0.6474,0.5029,0.6533,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1272,591,964,692,0.5022,0.6408,,,,,,,,,,,
256338022,512332197929,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2388870801,,,963,701,959,696,967,705,0.04674,0.11258,-0.99254,-0.07081,0.10782,-0.99165,3.612,3.416,3.503,,,,Valid,Valid,236.1,127.1,558.3,305.2,131.4,566.9,262.4,190.4,264.7,193.0,0.5016,0.6486,0.4993,0.6443,0.5038,0.653,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1272,591,964,692,0.5022,0.6408,,,,,,,,,,,
256342022,512332201929,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2388874801,,,968,699,968,689,967,708,0.05119,0.10947,-0.99267,-0.07085,0.10911,-0.9915,3.596,3.434,3.515,,,,Valid,Valid,236.1,127.1,558.3,305.2,131.4,566.9,264.9,188.7,264.7,193.8,0.5039,0.6469,0.5041,0.6383,0.5038,0.6556,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1272,591,964,692,0.5022,0.6408,,,,,,,,,,,
256346022,512332205929,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2388878801,,,965,699,959,694,972,704,0.0467,0.11152,-0.99266,-0.0685,0.10733,-0.99186,3.575,3.406,3.508,,,,Valid,Valid,236.1,127.1,558.3,305.2,131.4,566.8,262.4,189.8,266.1,192.7,0.5029,0.6471,0.4993,0.6422,0.5064,0.6521,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1272,591,964,692,0.5022,0.6408,,,,,,,,,,,
256350023,512332209930,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2388882802,,,963,694,962,692,963,695,0.04851,0.11092,-0.99265,-0.07277,0.10285,-0.99203,3.597,3.434,3.515,,,,Valid,Valid,236.1,127.1,558.3,305.2,131.4,566.8,263.4,189.5,263.7,190.1,0.5015,0.6422,0.5013,0.641,0.5018,0.6433,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1272,591,964,692,0.5022,0.6408,,,,,,,,,,,
256354023,512332213930,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2388886802,,,965,699,964,693,966,704,0.04916,0.11139,-0.99256,-0.07163,0.10715,-0.99166,3.601,3.419,3.515,,,,Valid,Valid,236.1,127.1,558.3,305.2,131.4,566.8,263.8,189.7,264.3,192.6,0.5025,0.6468,0.502,0.6419,0.503,0.6517,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1272,591,964,692,0.5022,0.6408,,,,,,,,,,,
256358023,512332217930,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2388890802,,,966,693,965,682,967,704,0.04969,0.10605,-0.99312,-0.07124,0.10731,-0.99167,3.592,3.437,3.517,,,,Valid,Valid,236.1,127.1,558.4,305.2,131.4,566.8,264.0,186.7,264.5,192.7,0.503,0.6418,0.5025,0.6316,0.5034,0.652,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1272,591,964,692,0.5022,0.6408,,,,,,,,,,,
256362022,512332221929,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2388894801,,,967,694,965,682,969,705,0.04986,0.1058,-0.99314,-0.06998,0.10796,-0.99169,3.611,3.448,3.513,,,,Valid,Valid,236.1,127.1,558.3,305.3,131.4,566.9,264.2,186.5,265.3,193.1,0.5038,0.6422,0.5027,0.6312,0.5048,0.6532,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1272,591,964,692,0.5022,0.6408,,,,,,,,,,,
256366022,512332225929,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2388898801,,,963,701,962,699,963,704,0.04841,0.11399,-0.9923,-0.07289,0.1071,-0.99157,3.611,3.425,3.524,,,,Valid,Valid,236.1,127.1,558.3,305.3,131.3,566.9,263.4,191.2,263.6,192.6,0.5014,0.6492,0.5012,0.6469,0.5017,0.6516,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1272,591,964,692,0.5022,0.6408,,,,,,,,,,,
256370023,512332229930,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2388902802,,,966,707,964,704,969,709,0.0491,0.11662,-0.99196,-0.0702,0.10969,-0.99148,3.601,3.425,3.52,,,,Valid,Valid,236.1,127.1,558.3,305.3,131.3,566.9,263.8,192.7,265.1,194.1,0.5033,0.6543,0.502,0.652,0.5046,0.6566,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1272,591,964,692,0.5022,0.6408,,,,,,,,,,,
256374023,512332233930,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2388906802,,,965,694,967,688,963,700,0.05057,0.10872,-0.99278,-0.07305,0.1055,-0.99173,3.613,3.439,3.521,,,,Valid,Valid,236.1,127.1,558.3,305.3,131.3,567.0,264.6,188.2,263.5,191.6,0.5025,0.6426,0.5035,0.6368,0.5015,0.6484,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1272,591,964,692,0.5022,0.6408,,,,,,,,,,,
256378023,512332237930,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2388910802,,,967,699,970,695,965,703,0.05215,0.11199,-0.99234,-0.07221,0.10662,-0.99167,3.618,3.43,3.526,,,,Valid,Valid,236.1,127.1,558.3,305.3,131.3,567.0,265.5,190.1,264.0,192.3,0.5038,0.6468,0.5052,0.6431,0.5024,0.6505,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1272,591,964,692,0.5022,0.6408,,,,,,,,,,,
256382018,512332241925,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2388914797,,,968,698,965,693,970,703,0.04971,0.11139,-0.99253,-0.06958,0.10703,-0.99182,3.611,3.451,3.528,,,,Valid,Valid,236.1,127.1,558.3,305.3,131.3,567.0,264.1,189.7,265.5,192.5,0.504,0.6466,0.5026,0.6419,0.5053,0.6513,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1272,591,964,692,0.5022,0.6408,,,,,,,,,,,
256386018,512332245925,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2388918797,,,964,707,967,699,961,715,0.05056,0.11417,-0.99217,-0.07386,0.11245,-0.99091,3.628,3.438,3.532,,,,Valid,Valid,236.1,127.1,558.3,305.3,131.3,567.0,264.6,191.3,263.0,195.6,0.5021,0.6546,0.5036,0.6473,0.5006,0.6619,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1272,591,964,692,0.5022,0.6408,,,,,,,,,,,
256390019,512332249926,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2388922798,,,964,699,963,698,965,700,0.04877,0.11369,-0.99232,-0.07222,0.10532,-0.99181,3.616,3.457,3.539,,,,Valid,Valid,236.1,127.1,558.2,305.3,131.3,567.1,263.6,191.0,264.0,191.5,0.502,0.6471,0.5016,0.6463,0.5025,0.6479,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1272,591,964,692,0.5022,0.6408,,,,,,,,,,,
256394019,512332253926,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2388926798,,,965,693,967,684,963,701,0.05063,0.10716,-0.99295,-0.07312,0.10577,-0.9917,3.648,3.445,3.544,,,,Valid,Valid,236.1,127.1,558.3,305.3,131.3,567.1,264.6,187.3,263.5,191.8,0.5025,0.6413,0.5036,0.6337,0.5015,0.6488,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1272,591,964,692,0.5022,0.6408,,,,,,,,,,,
256398019,512332257926,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2388930798,,,963,704,960,696,966,712,0.0471,0.11283,-0.9925,-0.07176,0.11101,-0.99122,3.63,3.492,3.554,,,,Valid,Valid,236.1,127.1,558.3,305.3,131.3,567.1,262.6,190.5,264.3,194.8,0.5014,0.6518,0.4998,0.6446,0.5029,0.659,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1272,591,964,692,0.5022,0.6408,,,,,,,,,,,
256402018,512332261925,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2388934797,,,967,698,965,691,970,704,0.04952,0.11023,-0.99267,-0.06953,0.10749,-0.99177,3.651,3.475,3.556,,,,Valid,Valid,236.1,127.1,558.2,305.3,131.3,567.1,264.0,189.1,265.5,192.7,0.5039,0.6459,0.5024,0.6397,0.5054,0.6521,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1272,591,964,692,0.5022,0.6408,,,,,,,,,,,
256406017,512332265924,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2388938797,,,969,698,970,695,968,702,0.05218,0.11205,-0.99233,-0.0708,0.10637,-0.9918,3.633,3.476,3.556,,,,Valid,Valid,236.1,127.1,558.3,305.3,131.3,567.1,265.5,190.1,264.8,192.1,0.5046,0.6465,0.5053,0.6432,0.504,0.6499,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1272,591,964,692,0.5022,0.6408,,,,,,,,,,,
256410018,512332269925,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2388942798,,,966,704,963,695,969,712,0.04889,0.11249,-0.99245,-0.07024,0.11122,-0.99131,3.636,3.47,3.561,,,,Valid,Valid,236.1,127.1,558.3,305.3,131.3,567.1,263.6,190.3,265.1,194.9,0.5032,0.6516,0.5018,0.644,0.5046,0.6593,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1272,591,964,692,0.5022,0.6408,,,,,,,,,,,
256414018,512332273925,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2388946798,,,971,699,974,688,967,709,0.05428,0.10868,-0.99259,-0.07107,0.10997,-0.99139,3.646,3.457,3.558,,,,Valid,Valid,236.1,127.1,558.2,305.3,131.3,567.1,266.7,188.2,264.6,194.2,0.5056,0.6468,0.5075,0.6367,0.5037,0.6569,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1272,591,964,692,0.5022,0.6408,,,,,,,,,,,
256418018,512332277925,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2388950798,,,968,696,973,687,962,705,0.05381,0.10821,-0.99267,-0.07331,0.10806,-0.99144,3.654,3.486,3.56,,,,Valid,Valid,236.1,127.0,558.3,305.3,131.2,567.1,266.4,187.9,263.4,193.1,0.5041,0.6445,0.507,0.6358,0.5012,0.6532,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1272,591,964,692,0.5022,0.6408,,,,,,,,,,,
256422017,512332281924,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2388954797,,,967,705,966,695,968,715,0.05009,0.1123,-0.99241,-0.07063,0.11244,-0.99115,3.67,3.469,3.56,,,,Valid,Valid,236.1,127.1,558.2,305.3,131.2,567.1,264.3,190.2,264.9,195.6,0.5036,0.6527,0.503,0.6436,0.5041,0.6617,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1272,591,964,692,0.5022,0.6408,,,,,,,,,,,
256426017,512332285924,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2388958797,,,968,699,971,690,964,708,0.0527,0.10999,-0.99253,-0.07252,0.10948,-0.99134,3.651,3.469,3.565,,,,Valid,Valid,236.1,127.0,558.3,305.3,131.3,567.1,265.8,188.9,263.8,193.9,0.504,0.6476,0.5058,0.6391,0.5021,0.656,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1272,591,964,692,0.5022,0.6408,,,,,,,,,,,
256430018,512332289925,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2388962798,,,970,699,963,693,977,705,0.04863,0.11121,-0.99261,-0.06625,0.10795,-0.99195,3.649,3.486,3.565,,,,Valid,Valid,236.1,127.0,558.3,305.3,131.2,567.1,263.5,189.6,267.4,193.0,0.5052,0.6472,0.5015,0.6415,0.509,0.6529,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1272,591,964,692,0.5022,0.6408,,,,,,,,,,,
256434018,512332293925,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2388966798,,,973,702,975,695,972,709,0.05435,0.11233,-0.99218,-0.06896,0.11002,-0.99153,3.645,3.479,3.567,,,,Valid,Valid,236.1,127.0,558.3,305.3,131.2,567.1,266.7,190.2,265.9,194.2,0.5068,0.6503,0.5076,0.6437,0.506,0.6569,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1272,591,964,692,0.5022,0.6408,,,,,,,,,,,
256438018,512332297925,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2388970798,,,967,699,971,695,962,703,0.05268,0.11212,-0.9923,-0.07332,0.10679,-0.99157,3.661,3.482,3.573,,,,Valid,Valid,236.2,127.0,558.3,305.3,131.2,567.1,265.8,190.1,263.4,192.3,0.5035,0.647,0.5058,0.6433,0.5013,0.6507,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1272,591,964,692,0.5022,0.6408,,,,,,,,,,,
256442017,512332301924,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2388974797,,,976,699,974,687,979,711,0.05397,0.10827,-0.99266,-0.06551,0.11057,-0.99171,3.661,3.5,3.58,,,,Valid,Valid,236.2,127.0,558.3,305.3,131.2,567.2,266.5,187.9,267.9,194.5,0.5085,0.6469,0.5072,0.6359,0.5098,0.658,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1272,591,964,692,0.5022,0.6408,,,,,,,,,,,
256446017,512332305924,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2388978797,,,967,694,971,682,963,707,0.05256,0.10619,-0.99296,-0.07289,0.10861,-0.99141,3.691,3.503,3.585,,,,Valid,Valid,236.2,127.0,558.3,305.3,131.2,567.2,265.7,186.8,263.6,193.4,0.5037,0.6431,0.5057,0.6318,0.5017,0.6543,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1272,591,964,692,0.5022,0.6408,,,,,,,,,,,
