Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
132672909,512208532816,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2265204515,,,974,723,980,713,967,732,0.06135,0.12919,-0.98972,-0.06806,0.12853,-0.98937,3.973,3.908,3.936,,,,Valid,Valid,234.1,123.4,549.2,303.1,128.0,557.8,268.2,195.1,264.7,200.5,0.5071,0.6691,0.5104,0.66,0.5038,0.6782,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
132676908,512208536815,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2265208514,,,979,719,991,702,967,735,0.06684,0.1241,-0.99002,-0.06815,0.12994,-0.98918,3.971,3.892,3.937,,,,Valid,Valid,234.1,123.4,549.2,303.1,128.0,557.8,271.2,192.2,264.6,201.3,0.5099,0.6657,0.5161,0.6504,0.5037,0.681,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
132680909,512208540816,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2265212515,,,975,721,990,707,961,736,0.06619,0.12638,-0.98977,-0.07095,0.12997,-0.98898,3.966,3.885,3.937,,,,Valid,Valid,234.1,123.4,549.3,303.1,128.0,557.8,270.9,193.5,263.1,201.3,0.5081,0.6679,0.5155,0.6547,0.5006,0.6811,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
132684909,512208544816,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2265216515,,,975,719,985,710,966,728,0.06397,0.12778,-0.98974,-0.06878,0.12655,-0.98957,3.979,3.904,3.934,,,,Valid,Valid,234.1,123.4,549.3,303.1,128.0,557.8,269.6,194.3,264.3,199.3,0.5081,0.6659,0.5131,0.6574,0.503,0.6745,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
132688908,512208548815,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2265220514,,,976,722,982,710,969,735,0.06262,0.1278,-0.98982,-0.06728,0.12963,-0.98928,3.976,3.901,3.93,,,,Valid,Valid,234.1,123.4,549.3,303.1,128.0,557.8,268.9,194.3,265.1,201.1,0.5081,0.669,0.5117,0.6575,0.5046,0.6804,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
132692909,512208552816,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2265224515,,,970,721,985,710,955,732,0.0639,0.12751,-0.98978,-0.07375,0.12816,-0.98901,3.984,3.877,3.93,,,,Valid,Valid,234.1,123.4,549.3,303.1,128.0,557.8,269.6,194.2,261.5,200.3,0.5053,0.6674,0.5131,0.657,0.4976,0.6777,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
132696908,512208556815,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2265228514,,,970,719,983,708,956,729,0.06298,0.12692,-0.98991,-0.07355,0.12669,-0.98921,3.968,3.885,3.929,,,,Valid,Valid,234.1,123.4,549.3,303.1,128.1,557.8,269.1,193.8,261.6,199.5,0.505,0.6654,0.5121,0.6559,0.4979,0.6749,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
132700909,512208560816,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2265232515,,,974,718,991,705,957,732,0.06672,0.1252,-0.98989,-0.07281,0.12795,-0.9891,3.962,3.876,3.926,,,,Valid,Valid,234.1,123.4,549.3,303.1,128.1,557.8,271.2,192.9,262.0,200.2,0.5073,0.665,0.516,0.6527,0.4986,0.6774,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
132704909,512208564816,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2265236515,,,974,720,986,705,962,735,0.06423,0.12507,-0.99007,-0.07063,0.12983,-0.98902,3.974,3.9,3.924,,,,Valid,Valid,234.1,123.4,549.3,303.1,128.1,557.8,269.8,192.8,263.2,201.3,0.5072,0.6667,0.5134,0.6524,0.501,0.681,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
132708908,512208568815,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2265240514,,,971,717,983,701,959,733,0.06292,0.12324,-0.99038,-0.07217,0.12846,-0.98909,3.964,3.894,3.928,,,,Valid,Valid,234.1,123.5,549.3,303.1,128.1,557.8,269.0,191.8,262.4,200.5,0.5057,0.6637,0.512,0.649,0.4993,0.6784,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
132712909,512208572816,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2265244515,,,974,720,989,700,960,740,0.06574,0.12284,-0.99025,-0.0717,0.1322,-0.98863,3.948,3.883,3.929,,,,Valid,Valid,234.1,123.5,549.3,303.1,128.1,557.9,270.6,191.6,262.6,202.6,0.5074,0.667,0.515,0.6483,0.4998,0.6856,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
132716908,512208576815,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2265248514,,,974,717,987,705,960,729,0.06502,0.12524,-0.98999,-0.07161,0.12679,-0.98934,3.951,3.897,3.925,,,,Valid,Valid,234.2,123.5,549.3,303.1,128.1,557.8,270.2,193.0,262.7,199.6,0.5071,0.664,0.5143,0.6529,0.5,0.6752,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
132720909,512208580816,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2265252515,,,971,723,986,703,955,744,0.06452,0.1243,-0.99015,-0.07375,0.13367,-0.98828,3.976,3.885,3.924,,,,Valid,Valid,234.2,123.5,549.3,303.1,128.0,557.9,270.0,192.4,261.5,203.5,0.5057,0.6698,0.5138,0.6511,0.4976,0.6885,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
132724909,512208584816,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2265256515,,,969,717,984,696,955,737,0.06322,0.12092,-0.99065,-0.07402,0.13072,-0.98865,3.965,3.862,3.917,,,,Valid,Valid,234.2,123.5,549.3,303.1,128.0,557.9,269.2,190.5,261.3,201.8,0.5049,0.6637,0.5124,0.6446,0.4974,0.6828,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
132728908,512208588815,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2265260514,,,974,718,994,703,954,733,0.06801,0.12427,-0.98992,-0.07455,0.12865,-0.98888,3.983,3.867,3.917,,,,Valid,Valid,234.2,123.5,549.3,303.1,128.0,558.0,271.9,192.4,261.1,200.6,0.5072,0.6649,0.5175,0.6511,0.4968,0.6788,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
132732909,512208592816,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2265264515,,,972,719,990,703,954,735,0.06611,0.12406,-0.99007,-0.07473,0.12935,-0.98878,3.966,3.863,3.914,,,,Valid,Valid,234.2,123.5,549.3,303.1,128.0,558.0,270.9,192.3,261.0,201.0,0.5061,0.6654,0.5155,0.6506,0.4967,0.6801,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
132736908,512208596815,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2265268514,,,975,716,993,699,958,734,0.06771,0.1221,-0.99021,-0.07267,0.12892,-0.98899,3.952,3.872,3.912,,,,Valid,Valid,234.2,123.5,549.3,303.1,128.0,558.0,271.8,191.2,262.1,200.7,0.508,0.6631,0.5172,0.6469,0.4989,0.6792,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
132740909,512208600816,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2265272515,,,975,713,990,698,961,728,0.06639,0.12192,-0.99032,-0.07142,0.12625,-0.98942,3.92,3.857,3.913,,,,Valid,Valid,234.2,123.5,549.3,303.2,128.0,558.0,271.0,191.1,262.9,199.2,0.508,0.6603,0.5158,0.6466,0.5003,0.674,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
132744909,512208604816,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2265276515,,,972,715,987,700,957,731,0.06456,0.12273,-0.99034,-0.07331,0.12769,-0.9891,3.958,3.874,3.912,,,,Valid,Valid,234.2,123.5,549.3,303.2,128.0,558.0,270.0,191.5,261.8,200.0,0.5061,0.6624,0.5139,0.6481,0.4983,0.6768,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
132748908,512208608815,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2265280514,,,970,714,984,696,956,732,0.06336,0.12072,-0.99066,-0.07379,0.12829,-0.98899,3.955,3.872,3.911,,,,Valid,Valid,234.2,123.5,549.3,303.2,128.0,558.1,269.3,190.4,261.5,200.4,0.5052,0.6611,0.5126,0.6442,0.4977,0.6779,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
132752909,512208612816,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2265284515,,,971,716,981,697,961,735,0.06201,0.12141,-0.99066,-0.07144,0.12966,-0.98898,3.948,3.874,3.912,,,,Valid,Valid,234.2,123.5,549.3,303.2,128.0,558.0,268.6,190.8,262.9,201.1,0.5057,0.663,0.5112,0.6455,0.5003,0.6806,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
132756908,512208616815,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2265288514,,,974,718,989,705,960,730,0.06554,0.12516,-0.98997,-0.07171,0.12736,-0.98926,3.93,3.875,3.91,,,,Valid,Valid,234.2,123.5,549.3,303.2,128.0,558.1,270.6,192.9,262.7,199.8,0.5075,0.6644,0.515,0.6527,0.5,0.6761,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
132760909,512208620816,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2265292515,,,975,717,989,697,961,737,0.06579,0.12123,-0.99044,-0.07117,0.13055,-0.98888,3.949,3.864,3.903,,,,Valid,Valid,234.2,123.5,549.3,303.2,128.0,558.1,270.7,190.7,263.0,201.6,0.5079,0.6637,0.5152,0.6452,0.5006,0.6823,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
132764909,512208624816,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2265296515,,,968,716,984,697,952,735,0.063,0.12129,-0.99062,-0.07568,0.12944,-0.9887,3.929,3.86,3.901,,,,Valid,Valid,234.3,123.5,549.3,303.2,128.0,558.1,269.2,190.7,260.5,201.0,0.504,0.6627,0.5123,0.6452,0.4957,0.6802,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
132768908,512208628815,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2265300514,,,974,717,994,697,955,737,0.06803,0.12128,-0.99028,-0.07431,0.1305,-0.98866,3.943,3.862,3.9,,,,Valid,Valid,234.3,123.4,549.3,303.2,128.0,558.0,272.0,190.7,261.3,201.6,0.5075,0.6638,0.5177,0.6453,0.4972,0.6823,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
132772908,512208632815,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2265304515,,,968,714,983,694,953,733,0.06279,0.12012,-0.99077,-0.07501,0.12861,-0.98885,3.937,3.866,3.899,,,,Valid,Valid,234.3,123.4,549.3,303.2,128.0,558.0,269.1,190.0,260.9,200.6,0.5043,0.6608,0.5121,0.6429,0.4965,0.6786,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
132776907,512208636814,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2265308514,,,971,716,983,698,960,734,0.06241,0.12168,-0.99061,-0.07161,0.12936,-0.98901,3.926,3.833,3.901,,,,Valid,Valid,234.3,123.4,549.4,303.2,128.0,558.0,268.9,190.9,262.8,201.0,0.506,0.663,0.5118,0.6459,0.5002,0.68,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
132780908,512208640815,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2265312515,,,971,723,986,705,956,740,0.06389,0.12546,-0.99004,-0.07351,0.13223,-0.98849,3.943,3.861,3.901,,,,Valid,Valid,234.3,123.4,549.4,303.2,128.0,558.0,269.8,193.0,261.7,202.6,0.5058,0.6693,0.5134,0.6531,0.4981,0.6856,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
132784907,512208644814,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2265316514,,,978,722,986,706,970,738,0.06425,0.12567,-0.98999,-0.06689,0.13127,-0.98909,3.941,3.86,3.902,,,,Valid,Valid,234.3,123.4,549.4,303.2,128.0,558.0,270.0,193.1,265.5,202.1,0.5095,0.6685,0.5138,0.6535,0.5053,0.6836,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
132788906,512208648813,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2265320513,,,973,718,985,699,961,736,0.06343,0.12257,-0.99043,-0.07151,0.13007,-0.98892,3.953,3.862,3.902,,,,Valid,Valid,234.3,123.4,549.4,303.2,128.0,558.0,269.5,191.4,262.9,201.4,0.5066,0.6645,0.5129,0.6475,0.5003,0.6814,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
132792907,512208652814,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2265324514,,,971,722,987,702,954,742,0.06469,0.1237,-0.99021,-0.0748,0.13292,-0.9883,3.962,3.861,3.9,,,,Valid,Valid,234.3,123.4,549.5,303.3,128.0,558.0,270.2,192.0,261.0,203.0,0.5055,0.6683,0.5143,0.6497,0.4968,0.6869,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
132796906,512208656813,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2265328513,,,976,714,991,697,962,731,0.06628,0.12126,-0.99041,-0.07074,0.12785,-0.98927,3.932,3.849,3.9,,,,Valid,Valid,234.3,123.4,549.5,303.3,128.0,558.0,271.1,190.6,263.4,200.1,0.5086,0.661,0.5159,0.645,0.5012,0.677,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
132800907,512208660814,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2265332514,,,971,715,985,700,958,730,0.06363,0.12283,-0.99039,-0.07307,0.12707,-0.9892,3.902,3.856,3.897,,,,Valid,Valid,234.3,123.4,549.5,303.3,128.0,558.0,269.6,191.5,262.1,199.7,0.5059,0.6617,0.5132,0.648,0.4987,0.6755,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
