Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
237818461,512313678368,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2370351056,,,956,623,969,624,944,622,0.05222,0.08172,-0.99529,-0.08105,0.07154,-0.99414,3.936,3.798,3.865,,,,Valid,Valid,235.7,124.8,561.0,304.7,129.3,569.5,265.1,170.9,258.3,170.2,0.4981,0.5771,0.5046,0.5782,0.4916,0.576,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,860,552,953,624,0.4961,0.5776,,,,,,,,,,,
237822461,512313682368,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2370355056,,,952,634,960,628,945,640,0.04802,0.08353,-0.99535,-0.08064,0.07996,-0.99353,3.942,3.793,3.867,,,,Valid,Valid,235.7,124.8,561.0,304.8,129.2,569.5,262.8,171.9,258.5,175.1,0.4961,0.587,0.5001,0.5816,0.492,0.5924,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,860,552,953,624,0.4961,0.5776,,,,,,,,,,,
237826461,512313686368,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2370359056,,,950,629,960,627,940,631,0.04781,0.08315,-0.99539,-0.08306,0.07585,-0.99365,3.937,3.815,3.87,,,,Valid,Valid,235.7,124.8,561.0,304.8,129.2,569.5,262.7,171.7,257.2,172.7,0.4946,0.5826,0.4999,0.5809,0.4894,0.5843,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,860,552,953,624,0.4961,0.5776,,,,,,,,,,,
237830461,512313690368,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2370363056,,,954,628,967,618,941,639,0.05148,0.07887,-0.99556,-0.08238,0.07939,-0.99343,3.944,3.768,3.879,,,,Valid,Valid,235.7,124.8,561.1,304.8,129.2,569.5,264.7,169.2,257.5,174.7,0.497,0.5819,0.5038,0.5726,0.4901,0.5912,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,860,552,953,624,0.4961,0.5776,,,,,,,,,,,
237834461,512313694368,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2370367056,,,953,634,959,624,947,644,0.04739,0.08169,-0.99553,-0.07947,0.08183,-0.99347,3.955,3.814,3.879,,,,Valid,Valid,235.7,124.8,561.1,304.8,129.2,569.5,262.4,170.8,259.2,176.1,0.4964,0.5869,0.4994,0.5779,0.4933,0.5959,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,860,552,953,624,0.4961,0.5776,,,,,,,,,,,
237838461,512313698368,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2370371056,,,945,632,960,623,931,640,0.04779,0.08099,-0.99557,-0.08719,0.08025,-0.99295,3.945,3.835,3.884,,,,Valid,Valid,235.7,124.8,561.1,304.8,129.2,569.5,262.7,170.4,254.8,175.2,0.4924,0.5847,0.4999,0.5766,0.4849,0.5929,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,860,552,953,624,0.4961,0.5776,,,,,,,,,,,
237842461,512313702368,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2370375056,,,949,628,961,620,937,635,0.04838,0.07992,-0.99563,-0.08427,0.07769,-0.99341,3.98,3.779,3.887,,,,Valid,Valid,235.7,124.8,561.1,304.8,129.2,569.6,263.0,169.8,256.5,173.8,0.4943,0.5812,0.5005,0.5745,0.4881,0.5879,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,860,552,953,624,0.4961,0.5776,,,,,,,,,,,
237846461,512313706368,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2370379056,,,942,632,955,625,929,639,0.04532,0.08213,-0.99559,-0.08817,0.07968,-0.99291,3.959,3.824,3.887,,,,Valid,Valid,235.7,124.8,561.1,304.8,129.2,569.6,261.3,171.0,254.2,174.9,0.4905,0.5853,0.4973,0.5787,0.4838,0.5918,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,860,552,953,624,0.4961,0.5776,,,,,,,,,,,
237850461,512313710368,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2370383056,,,948,633,957,634,938,632,0.04662,0.0867,-0.99514,-0.08372,0.07612,-0.99358,3.975,3.814,3.894,,,,Valid,Valid,235.7,124.8,561.1,304.8,129.2,569.6,262.0,173.6,256.8,172.8,0.4937,0.5861,0.4987,0.5875,0.4888,0.5848,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,860,552,953,624,0.4961,0.5776,,,,,,,,,,,
237854461,512313714368,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2370387056,,,946,630,956,627,935,632,0.04598,0.08306,-0.99548,-0.08532,0.07643,-0.99342,3.957,3.807,3.897,,,,Valid,Valid,235.8,124.8,561.0,304.8,129.2,569.5,261.7,171.6,255.9,173.0,0.4925,0.583,0.498,0.5805,0.487,0.5854,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,860,552,953,624,0.4961,0.5776,,,,,,,,,,,
237858461,512313718368,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2370391056,,,951,639,965,640,938,638,0.05004,0.08949,-0.99473,-0.08377,0.07918,-0.99333,3.989,3.83,3.9,,,,Valid,Valid,235.8,124.8,561.0,304.8,129.2,569.5,264.0,175.3,256.8,174.6,0.4956,0.5919,0.5024,0.593,0.4887,0.5908,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,860,552,953,624,0.4961,0.5776,,,,,,,,,,,
237862461,512313722368,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2370395056,,,948,629,958,627,938,631,0.04688,0.08299,-0.99545,-0.08397,0.07566,-0.99359,3.97,3.835,3.901,,,,Valid,Valid,235.8,124.8,561.0,304.8,129.2,569.5,262.2,171.6,256.7,172.6,0.4938,0.5822,0.499,0.5804,0.4885,0.584,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,860,552,953,624,0.4961,0.5776,,,,,,,,,,,
237866461,512313726368,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2370399056,,,951,640,967,639,934,641,0.05117,0.08898,-0.99472,-0.08581,0.08051,-0.99305,3.978,3.825,3.906,,,,Valid,Valid,235.8,124.8,561.0,304.8,129.2,569.5,264.6,175.0,255.6,175.4,0.4951,0.5927,0.5036,0.592,0.4865,0.5935,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,860,552,953,624,0.4961,0.5776,,,,,,,,,,,
237870461,512313730368,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2370403056,,,950,631,968,632,933,630,0.0515,0.08535,-0.99502,-0.08658,0.07534,-0.99339,3.992,3.818,3.906,,,,Valid,Valid,235.8,124.8,561.0,304.8,129.2,569.5,264.8,172.9,255.2,172.4,0.4948,0.5842,0.504,0.5851,0.4857,0.5834,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,860,552,953,624,0.4961,0.5776,,,,,,,,,,,
237874460,512313734367,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2370407056,,,949,628,959,618,938,638,0.04747,0.07856,-0.99578,-0.08378,0.07901,-0.99335,3.988,3.817,3.908,,,,Valid,Valid,235.8,124.8,561.0,304.8,129.2,569.5,262.5,169.1,256.8,174.5,0.4942,0.5813,0.4996,0.572,0.4887,0.5906,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,860,552,953,624,0.4961,0.5776,,,,,,,,,,,
237878461,512313738368,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2370411056,,,952,637,966,631,938,643,0.05062,0.08494,-0.9951,-0.08399,0.08138,-0.99314,4.002,3.828,3.909,,,,Valid,Valid,235.8,124.8,561.0,304.8,129.3,569.5,264.3,172.7,256.7,175.9,0.4958,0.5898,0.5031,0.5843,0.4885,0.5952,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,860,552,953,624,0.4961,0.5776,,,,,,,,,,,
237882460,512313742367,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2370415056,,,950,636,962,629,937,643,0.04897,0.08412,-0.99525,-0.08457,0.08136,-0.99309,3.991,3.839,3.911,,,,Valid,Valid,235.8,124.8,560.9,304.8,129.3,569.5,263.4,172.2,256.4,175.9,0.4946,0.589,0.5013,0.5828,0.4879,0.5952,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,860,552,953,624,0.4961,0.5776,,,,,,,,,,,
237886460,512313746367,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2370419056,,,950,633,967,623,933,643,0.05138,0.08102,-0.99539,-0.08646,0.08153,-0.99291,3.981,3.844,3.917,,,,Valid,Valid,235.8,124.8,560.9,304.8,129.3,569.5,264.8,170.5,255.3,176.0,0.4948,0.5862,0.5039,0.5768,0.4858,0.5956,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,860,552,953,624,0.4961,0.5776,,,,,,,,,,,
237890460,512313750367,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2370423056,,,952,629,967,622,937,635,0.05096,0.08066,-0.99544,-0.08455,0.07762,-0.99339,3.998,3.831,3.917,,,,Valid,Valid,235.8,124.8,560.9,304.8,129.3,569.4,264.5,170.3,256.4,173.8,0.4957,0.5821,0.5034,0.5761,0.4879,0.588,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,860,552,953,624,0.4961,0.5776,,,,,,,,,,,
237894460,512313754367,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2370427056,,,957,634,967,627,947,641,0.05133,0.08313,-0.99522,-0.07966,0.08066,-0.99355,3.995,3.844,3.915,,,,Valid,Valid,235.8,124.9,560.9,304.8,129.3,569.4,264.7,171.7,259.2,175.5,0.4986,0.5874,0.5038,0.5809,0.4933,0.5939,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,860,552,953,624,0.4961,0.5776,,,,,,,,,,,
237898460,512313758367,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2370431056,,,953,624,961,608,946,640,0.04812,0.07399,-0.9961,-0.08023,0.07981,-0.99358,4.035,3.819,3.916,,,,Valid,Valid,235.8,124.8,560.9,304.8,129.3,569.4,262.9,166.5,258.9,175.1,0.4965,0.5778,0.5004,0.5634,0.4927,0.5923,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,860,552,953,624,0.4961,0.5776,,,,,,,,,,,
237902460,512313762367,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2370435056,,,956,630,967,616,945,644,0.05137,0.07782,-0.99564,-0.08044,0.08204,-0.99338,3.993,3.835,3.916,,,,Valid,Valid,235.8,124.9,560.9,304.9,129.3,569.4,264.8,168.7,258.7,176.3,0.4982,0.5837,0.5039,0.5708,0.4924,0.5967,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,860,552,953,624,0.4961,0.5776,,,,,,,,,,,
237906460,512313766367,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2370439056,,,952,640,960,634,944,646,0.04789,0.08611,-0.99513,-0.08117,0.08298,-0.99324,3.998,3.839,3.919,,,,Valid,Valid,235.8,124.9,560.9,304.9,129.3,569.3,262.8,173.4,258.3,176.9,0.4959,0.5926,0.5002,0.5867,0.4916,0.5985,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,860,552,953,624,0.4961,0.5776,,,,,,,,,,,
237910460,512313770367,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2370443056,,,950,633,967,631,934,636,0.0511,0.08481,-0.99509,-0.086,0.07797,-0.99324,4.006,3.835,3.919,,,,Valid,Valid,235.8,124.9,560.9,304.9,129.3,569.3,264.6,172.7,255.6,174.0,0.495,0.5865,0.5036,0.5842,0.4864,0.5888,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,860,552,953,624,0.4961,0.5776,,,,,,,,,,,
237914460,512313774367,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2370447056,,,957,629,967,623,946,635,0.05129,0.08116,-0.99538,-0.08002,0.07765,-0.99376,4.003,3.809,3.921,,,,Valid,Valid,235.8,124.9,560.9,304.9,129.3,569.3,264.7,170.6,259.0,173.8,0.4984,0.5826,0.5038,0.5772,0.493,0.5881,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,860,552,953,624,0.4961,0.5776,,,,,,,,,,,
237918460,512313778367,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2370451056,,,950,623,956,620,943,627,0.04592,0.07941,-0.99578,-0.08158,0.07388,-0.99392,4.052,3.844,3.929,,,,Valid,Valid,235.8,124.9,560.9,304.9,129.3,569.3,261.7,169.6,258.1,171.7,0.4947,0.5773,0.4981,0.5738,0.4913,0.5808,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,860,552,953,624,0.4961,0.5776,,,,,,,,,,,
237922460,512313782367,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2370455056,,,957,624,968,623,946,625,0.05171,0.08105,-0.99537,-0.0805,0.07301,-0.99408,4.031,3.832,3.936,,,,Valid,Valid,235.8,124.9,560.9,304.9,129.3,569.3,265.0,170.5,258.8,171.2,0.4984,0.578,0.5043,0.577,0.4925,0.5791,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,860,552,953,624,0.4961,0.5776,,,,,,,,,,,
237926460,512313786367,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2370459056,,,956,636,965,635,946,637,0.05022,0.08674,-0.99496,-0.08025,0.07861,-0.99367,4.023,3.842,3.937,,,,Valid,Valid,235.9,124.9,560.9,304.9,129.3,569.3,264.2,173.8,258.9,174.4,0.4977,0.5889,0.5027,0.5879,0.4927,0.59,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,860,552,953,624,0.4961,0.5776,,,,,,,,,,,
237930460,512313790367,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2370463056,,,955,621,970,602,941,641,0.05237,0.07084,-0.99611,-0.08253,0.08029,-0.99335,4.075,3.847,3.939,,,,Valid,Valid,235.9,124.8,560.9,304.9,129.3,569.3,265.3,164.7,257.6,175.4,0.4976,0.5753,0.505,0.5573,0.4902,0.5933,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,860,552,953,624,0.4961,0.5776,,,,,,,,,,,
237934459,512313794366,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2370467056,,,953,634,970,622,936,645,0.0527,0.08069,-0.99535,-0.08494,0.08248,-0.99297,4.011,3.852,3.941,,,,Valid,Valid,235.9,124.8,560.9,304.9,129.3,569.3,265.6,170.3,256.2,176.6,0.4965,0.5869,0.5054,0.5762,0.4876,0.5976,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,860,552,953,624,0.4961,0.5776,,,,,,,,,,,
237938460,512313798367,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2370471056,,,954,632,966,629,942,635,0.05039,0.08369,-0.99522,-0.08239,0.07742,-0.99359,4.034,3.851,3.941,,,,Valid,Valid,235.9,124.8,560.9,304.9,129.3,569.4,264.3,172.0,257.7,173.7,0.4967,0.5848,0.5029,0.582,0.4904,0.5877,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,860,552,953,624,0.4961,0.5776,,,,,,,,,,,
237942460,512313802367,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2370475056,,,955,633,961,627,949,639,0.04824,0.0832,-0.99536,-0.07884,0.07935,-0.99372,4.03,3.865,3.944,,,,Valid,Valid,235.9,124.8,560.9,304.9,129.3,569.4,263.1,171.7,259.7,174.8,0.4975,0.5862,0.5006,0.581,0.4943,0.5914,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,860,552,953,624,0.4961,0.5776,,,,,,,,,,,
237946460,512313806367,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2370479056,,,948,623,949,620,946,625,0.04251,0.07982,-0.9959,-0.08049,0.07289,-0.99409,4.029,3.86,3.948,,,,Valid,Valid,235.9,124.8,560.9,304.9,129.3,569.4,259.8,169.8,258.8,171.1,0.4935,0.5766,0.4945,0.5744,0.4926,0.5788,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,860,552,953,624,0.4961,0.5776,,,,,,,,,,,
