Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
496878654,512572738561,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,776,1164,969,694,0.5044,0.6423,,,,,,,,,,1013,944
496880393,512572740300,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2629415462,,,972,676,984,652,960,699,0.07448,0.05568,-0.99567,-0.06147,0.06982,-0.99566,4.047,3.842,3.918,,,,Valid,Valid,228.0,147.7,550.5,297.3,152.2,559.0,269.2,178.5,262.8,191.4,0.5062,0.6257,0.5123,0.604,0.5001,0.6475,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,776,1164,969,694,0.5044,0.6423,,,,,,,,,,,
496884393,512572744300,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2629419462,,,970,699,975,665,965,733,0.07029,0.06186,-0.99561,-0.05898,0.08616,-0.99453,4.015,3.768,3.917,,,,Valid,Valid,228.0,147.8,550.4,297.3,152.2,559.0,266.9,182.0,264.1,200.6,0.5053,0.6472,0.5079,0.6156,0.5027,0.6787,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,776,1164,969,694,0.5044,0.6423,,,,,,,,,,,
496888394,512572748301,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2629423463,,,970,696,970,664,970,727,0.06759,0.06164,-0.99581,-0.05648,0.08325,-0.99493,4.013,3.798,3.898,,,,Valid,Valid,228.0,147.8,550.4,297.3,152.2,559.0,265.4,181.8,265.5,199.0,0.5052,0.6442,0.5051,0.6152,0.5053,0.6731,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,776,1164,969,694,0.5044,0.6423,,,,,,,,,,,
496892393,512572752300,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2629427462,,,970,682,982,651,959,713,0.07353,0.05515,-0.99577,-0.06219,0.07658,-0.99512,4.05,3.781,3.897,,,,Valid,Valid,228.0,147.8,550.4,297.3,152.2,559.0,268.7,178.2,262.3,195.2,0.5053,0.6318,0.5113,0.6031,0.4992,0.6604,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,776,1164,969,694,0.5044,0.6423,,,,,,,,,,,
496896393,512572756300,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2629431462,,,968,700,978,656,959,743,0.07148,0.05745,-0.99579,-0.06213,0.09098,-0.99391,4.003,3.763,3.896,,,,Valid,Valid,228.0,147.8,550.4,297.3,152.2,559.0,267.5,179.5,262.3,203.4,0.5042,0.6477,0.5091,0.6074,0.4992,0.688,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,776,1164,969,694,0.5044,0.6423,,,,,,,,,,,
496899591,512572759498,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,776,1164,969,694,0.5044,0.6423,,,,,,,,,,1014,943
496900394,512572760301,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2629435463,,,970,697,978,660,962,733,0.07161,0.05964,-0.99565,-0.06033,0.086,-0.99447,4.042,3.779,3.91,,,,Valid,Valid,228.0,147.8,550.4,297.3,152.2,559.0,267.6,180.8,263.3,200.5,0.5052,0.645,0.5093,0.6116,0.5012,0.6785,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,776,1164,969,694,0.5044,0.6423,,,,,,,,,,,
496904394,512572764301,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2629439463,,,974,704,984,646,965,762,0.07469,0.05244,-0.99583,-0.05903,0.1001,-0.99322,4.011,3.745,3.901,,,,Valid,Valid,228.0,147.8,550.4,297.3,152.2,559.1,269.3,176.8,264.0,208.5,0.5075,0.6518,0.5125,0.5981,0.5025,0.7055,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,776,1164,969,694,0.5044,0.6423,,,,,,,,,,,
496908394,512572768301,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2629443463,,,971,688,971,656,971,720,0.06805,0.05761,-0.99602,-0.05619,0.07991,-0.99522,4.04,3.789,3.908,,,,Valid,Valid,228.0,147.8,550.4,297.3,152.2,559.0,265.6,179.6,265.7,197.1,0.5056,0.6372,0.5055,0.6077,0.5056,0.6668,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,776,1164,969,694,0.5044,0.6423,,,,,,,,,,,
496912394,512572772301,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2629447463,,,973,705,976,660,970,750,0.07078,0.05958,-0.99571,-0.05651,0.09425,-0.99394,4.039,3.762,3.907,,,,Valid,Valid,228.0,147.8,550.5,297.2,152.2,559.1,267.1,180.7,265.5,205.2,0.5068,0.6528,0.5084,0.6114,0.5052,0.6942,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,776,1164,969,694,0.5044,0.6423,,,,,,,,,,,
496916393,512572776300,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2629451463,,,970,688,969,648,970,728,0.06738,0.05342,-0.9963,-0.05656,0.08393,-0.99487,4.046,3.775,3.907,,,,Valid,Valid,228.0,147.8,550.5,297.2,152.2,559.1,265.2,177.3,265.5,199.3,0.505,0.6372,0.5048,0.5999,0.5052,0.6744,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,776,1164,969,694,0.5044,0.6423,,,,,,,,,,,
496920392,512572780299,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2629455462,,,976,676,986,650,966,701,0.07543,0.05454,-0.99566,-0.05877,0.07072,-0.99576,4.014,3.868,3.906,,,,Valid,Valid,228.0,147.8,550.5,297.2,152.2,559.0,269.7,177.9,264.2,191.9,0.5081,0.6256,0.5133,0.602,0.5029,0.6492,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,776,1164,969,694,0.5044,0.6423,,,,,,,,,,,
496924392,512572784299,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2629459462,,,970,699,972,663,968,735,0.0687,0.06077,-0.99578,-0.05728,0.08702,-0.99456,4.015,3.759,3.895,,,,Valid,Valid,228.0,147.8,550.4,297.2,152.2,559.1,266.0,181.4,265.0,201.1,0.5053,0.647,0.5062,0.6137,0.5044,0.6804,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,776,1164,969,694,0.5044,0.6423,,,,,,,,,,,
496928393,512572788300,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2629463463,,,970,681,978,656,962,706,0.07149,0.05744,-0.99579,-0.06053,0.07312,-0.99548,4.037,3.839,3.904,,,,Valid,Valid,228.0,147.8,550.5,297.2,152.2,559.0,267.5,179.5,263.2,193.2,0.5051,0.6306,0.5091,0.6074,0.501,0.6538,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,776,1164,969,694,0.5044,0.6423,,,,,,,,,,,
496932392,512572792299,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2629467462,,,972,715,979,661,965,770,0.07235,0.05982,-0.99558,-0.05909,0.10385,-0.99284,3.998,3.743,3.915,,,,Valid,Valid,228.0,147.8,550.4,297.2,152.2,559.1,268.0,180.8,264.0,210.6,0.5062,0.6623,0.51,0.6119,0.5024,0.7127,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,776,1164,969,694,0.5044,0.6423,,,,,,,,,,,
496936392,512572796299,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2629471462,,,971,691,978,656,965,725,0.07169,0.05722,-0.99578,-0.05918,0.08253,-0.99483,4.052,3.793,3.917,,,,Valid,Valid,228.0,147.8,550.5,297.2,152.2,559.1,267.6,179.4,264.0,198.5,0.5059,0.6394,0.5093,0.607,0.5024,0.6717,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,776,1164,969,694,0.5044,0.6423,,,,,,,,,,,
496940393,512572800300,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2629475463,,,967,674,971,664,963,684,0.06813,0.06149,-0.99578,-0.06023,0.06256,-0.99622,4.043,3.81,3.903,,,,Valid,Valid,228.0,147.8,550.5,297.2,152.2,559.1,265.7,181.8,263.4,187.3,0.5035,0.6243,0.5056,0.615,0.5014,0.6336,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,776,1164,969,694,0.5044,0.6423,,,,,,,,,,,
496944393,512572804300,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2629479463,,,978,694,986,657,969,730,0.07576,0.05813,-0.99543,-0.05689,0.08482,-0.99477,4.041,3.765,3.916,,,,Valid,Valid,228.0,147.8,550.5,297.2,152.2,559.1,269.9,179.9,265.3,199.8,0.5092,0.6424,0.5136,0.6087,0.5048,0.6761,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,776,1164,969,694,0.5044,0.6423,,,,,,,,,,,
496948392,512572808299,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2629483462,,,978,705,986,654,970,755,0.07555,0.0566,-0.99553,-0.05645,0.09696,-0.99369,4.042,3.755,3.903,,,,Valid,Valid,228.0,147.8,550.4,297.2,152.1,559.1,269.8,179.1,265.5,206.7,0.5093,0.6526,0.5134,0.6058,0.5052,0.6994,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,776,1164,969,694,0.5044,0.6423,,,,,,,,,,,
496952393,512572812300,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2629487463,,,970,691,976,655,964,727,0.07099,0.05682,-0.99586,-0.05957,0.08309,-0.99476,4.033,3.789,3.903,,,,Valid,Valid,228.0,147.8,550.5,297.2,152.2,559.1,267.2,179.2,263.7,198.9,0.5053,0.6395,0.5086,0.6062,0.5019,0.6728,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,776,1164,969,694,0.5044,0.6423,,,,,,,,,,,
496956393,512572816300,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2629491463,,,970,714,974,666,967,763,0.0696,0.06248,-0.99562,-0.05808,0.10052,-0.99324,4.037,3.73,3.916,,,,Valid,Valid,228.0,147.8,550.5,297.2,152.2,559.1,266.5,182.3,264.5,208.7,0.5053,0.6615,0.5071,0.6168,0.5034,0.7062,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,776,1164,969,694,0.5044,0.6423,,,,,,,,,,,
496960392,512572820299,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2629495462,,,971,694,978,661,965,727,0.07155,0.05973,-0.99565,-0.05891,0.08324,-0.99479,4.047,3.816,3.927,,,,Valid,Valid,228.0,147.7,550.5,297.2,152.2,559.1,267.5,180.8,264.1,198.9,0.5059,0.6423,0.5092,0.6116,0.5026,0.6731,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,776,1164,969,694,0.5044,0.6423,,,,,,,,,,,
496964392,512572824299,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2629499462,,,972,677,984,656,960,698,0.07454,0.05735,-0.99557,-0.06164,0.06934,-0.99569,4.048,3.846,3.927,,,,Valid,Valid,228.0,147.8,550.5,297.2,152.1,559.1,269.2,179.5,262.6,191.1,0.506,0.6269,0.5123,0.6072,0.4998,0.6465,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,776,1164,969,694,0.5044,0.6423,,,,,,,,,,,
496968392,512572828299,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2629503462,,,968,689,966,667,970,711,0.06603,0.06305,-0.99582,-0.05643,0.07545,-0.99555,4.011,3.836,3.936,,,,Valid,Valid,228.0,147.7,550.5,297.2,152.2,559.1,264.5,182.6,265.5,194.5,0.5043,0.638,0.5033,0.6178,0.5053,0.6581,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,776,1164,969,694,0.5044,0.6423,,,,,,,,,,,
496972392,512572832299,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2629507462,,,966,686,969,652,963,720,0.06749,0.05538,-0.99618,-0.0599,0.07986,-0.995,4.036,3.812,3.935,,,,Valid,Valid,228.0,147.8,550.5,297.2,152.2,559.1,265.3,178.4,263.5,197.0,0.5032,0.635,0.5048,0.6034,0.5016,0.6666,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,776,1164,969,694,0.5044,0.6423,,,,,,,,,,,
496976392,512572836299,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2629511462,,,974,685,980,660,969,710,0.0727,0.05964,-0.99557,-0.05719,0.07498,-0.99554,4.02,3.866,3.931,,,,Valid,Valid,228.0,147.7,550.5,297.2,152.2,559.1,268.2,180.7,265.1,194.3,0.5074,0.6344,0.5104,0.6115,0.5045,0.6573,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,776,1164,969,694,0.5044,0.6423,,,,,,,,,,,
496980393,512572840300,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2629515463,,,969,680,974,662,963,697,0.07004,0.06064,-0.9957,-0.06005,0.06876,-0.99582,4.026,3.843,3.919,,,,Valid,Valid,228.0,147.8,550.5,297.2,152.2,559.1,266.7,181.3,263.5,190.8,0.5045,0.6294,0.5075,0.6133,0.5015,0.6454,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,776,1164,969,694,0.5044,0.6423,,,,,,,,,,,
496984393,512572844300,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2629519463,,,966,689,975,662,957,717,0.07045,0.06029,-0.99569,-0.06276,0.07824,-0.99496,4.032,3.785,3.906,,,,Valid,Valid,228.0,147.8,550.5,297.2,152.2,559.1,266.9,181.1,261.9,196.1,0.5032,0.6381,0.508,0.6127,0.4985,0.6636,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,776,1164,969,694,0.5044,0.6423,,,,,,,,,,,
496988392,512572848299,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2629523462,,,962,706,966,668,958,743,0.06573,0.0635,-0.99582,-0.06215,0.09093,-0.99392,4.024,3.752,3.906,,,,Valid,Valid,228.0,147.8,550.5,297.2,152.2,559.1,264.3,182.9,262.2,203.3,0.501,0.6533,0.503,0.6187,0.4991,0.6879,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,776,1164,969,694,0.5044,0.6423,,,,,,,,,,,
496992393,512572852300,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2629527463,,,963,698,972,667,953,730,0.06878,0.06288,-0.99565,-0.06454,0.08458,-0.99432,4.068,3.775,3.907,,,,Valid,Valid,228.0,147.8,550.5,297.2,152.2,559.1,266.0,182.5,260.9,199.7,0.5014,0.6466,0.5062,0.6176,0.4965,0.6757,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,776,1164,969,694,0.5044,0.6423,,,,,,,,,,,
496995491,512572855398,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,776,1164,969,694,0.5044,0.6423,,,,,,,,,,1014,943
496996393,512572856300,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2629531463,,,963,703,967,665,958,741,0.06653,0.0617,-0.99587,-0.06228,0.08995,-0.994,4.059,3.78,3.92,,,,Valid,Valid,228.0,147.8,550.5,297.2,152.2,559.2,264.7,181.9,262.2,202.7,0.5014,0.6507,0.5038,0.6153,0.4989,0.686,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,776,1164,969,694,0.5044,0.6423,,,,,,,,,,,
497000392,512572860299,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2629535462,,,963,690,968,668,959,712,0.06666,0.0636,-0.99575,-0.06206,0.07595,-0.99518,4.034,3.812,3.925,,,,Valid,Valid,227.9,147.8,550.5,297.2,152.2,559.1,264.8,182.9,262.3,194.8,0.5016,0.639,0.504,0.6189,0.4992,0.6592,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,776,1164,969,694,0.5044,0.6423,,,,,,,,,,,
