Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
318560544,512394420451,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2451093939,,,949,666,954,629,945,702,0.04733,0.07642,-0.99595,-0.07609,0.10278,-0.99179,3.968,3.602,3.792,,,,Valid,Valid,233.8,128.3,572.6,303.1,132.0,580.5,261.0,172.2,258.6,192.1,0.4944,0.6164,0.4968,0.5827,0.4921,0.65,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1336,738,944,671,0.4916,0.6215,,,,,,,,,,,
318564545,512394424452,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2451097940,,,949,668,951,624,947,711,0.04606,0.07408,-0.99619,-0.07523,0.10684,-0.99143,3.965,3.627,3.787,,,,Valid,Valid,233.8,128.3,572.6,303.1,131.9,580.6,260.3,170.9,259.1,194.5,0.4942,0.6181,0.4954,0.5782,0.493,0.6581,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1336,738,944,671,0.4916,0.6215,,,,,,,,,,,
318568544,512394428451,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2451101939,,,947,668,953,628,940,707,0.04705,0.07596,-0.996,-0.07817,0.1052,-0.99137,3.954,3.636,3.786,,,,Valid,Valid,233.8,128.3,572.6,303.1,131.9,580.6,260.9,172.0,257.3,193.6,0.4931,0.6183,0.4965,0.5818,0.4898,0.6549,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1336,738,944,671,0.4916,0.6215,,,,,,,,,,,
318572544,512394432451,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2451105939,,,946,676,955,637,937,715,0.04777,0.08004,-0.99565,-0.07988,0.10882,-0.99085,3.951,3.617,3.79,,,,Valid,Valid,233.8,128.3,572.5,303.1,131.9,580.6,261.3,174.3,256.3,195.7,0.4925,0.626,0.4973,0.5898,0.4878,0.6622,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1336,738,944,671,0.4916,0.6215,,,,,,,,,,,
318576544,512394436451,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2451109939,,,945,685,947,658,943,712,0.04407,0.09005,-0.99496,-0.07714,0.10742,-0.99122,3.92,3.6,3.786,,,,Valid,Valid,233.8,128.3,572.6,303.1,131.9,580.6,259.2,180.1,257.9,194.9,0.4921,0.6344,0.4933,0.6094,0.4909,0.6593,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1336,738,944,671,0.4916,0.6215,,,,,,,,,,,
318580544,512394440451,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2451113939,,,952,674,957,628,947,720,0.04896,0.07564,-0.99593,-0.07522,0.11121,-0.99095,3.972,3.631,3.784,,,,Valid,Valid,233.8,128.3,572.6,303.1,131.9,580.6,262.0,171.8,259.0,197.1,0.4958,0.6241,0.4986,0.5812,0.493,0.6669,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1336,738,944,671,0.4916,0.6215,,,,,,,,,,,
318584545,512394444452,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2451117940,,,949,677,950,636,949,719,0.04533,0.07948,-0.99581,-0.07417,0.11045,-0.99111,3.974,3.597,3.781,,,,Valid,Valid,233.8,128.3,572.6,303.1,132.0,580.6,259.9,174.0,259.7,196.7,0.4944,0.627,0.4946,0.5887,0.4942,0.6654,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1336,738,944,671,0.4916,0.6215,,,,,,,,,,,
318588544,512394448451,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2451121939,,,953,681,965,645,941,718,0.05243,0.08369,-0.99511,-0.07778,0.10991,-0.99089,3.934,3.63,3.784,,,,Valid,Valid,233.8,128.3,572.6,303.1,132.0,580.6,264.0,176.5,257.6,196.4,0.4963,0.6307,0.5024,0.5971,0.4902,0.6644,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1336,738,944,671,0.4916,0.6215,,,,,,,,,,,
318592543,512394452450,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2451125939,,,945,679,953,645,936,713,0.04678,0.08391,-0.99537,-0.08003,0.10798,-0.99093,3.944,3.618,3.781,,,,Valid,Valid,233.8,128.3,572.6,303.1,132.0,580.6,260.7,176.6,256.2,195.2,0.4919,0.629,0.4962,0.5974,0.4877,0.6605,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1336,738,944,671,0.4916,0.6215,,,,,,,,,,,
318596543,512394456450,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2451129939,,,951,679,959,648,944,709,0.04951,0.08541,-0.99512,-0.07661,0.10592,-0.99142,3.923,3.624,3.781,,,,Valid,Valid,233.8,128.3,572.6,303.1,131.9,580.7,262.3,177.5,258.3,194.0,0.4954,0.6284,0.4992,0.6004,0.4915,0.6563,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1336,738,944,671,0.4916,0.6215,,,,,,,,,,,
318600543,512394460450,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2451133939,,,948,677,951,630,946,724,0.04573,0.07685,-0.99599,-0.07559,0.11284,-0.99073,3.965,3.581,3.779,,,,Valid,Valid,233.8,128.3,572.6,303.2,131.9,580.7,260.1,172.5,258.8,198.1,0.4938,0.6269,0.4951,0.5836,0.4926,0.6702,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1336,738,944,671,0.4916,0.6215,,,,,,,,,,,
318604544,512394464451,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2451137940,,,954,673,961,643,947,704,0.05067,0.08273,-0.99528,-0.07504,0.10363,-0.99178,3.965,3.607,3.783,,,,Valid,Valid,233.8,128.3,572.6,303.2,131.9,580.7,263.0,175.9,259.2,192.6,0.4969,0.6235,0.5005,0.5952,0.4933,0.6517,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1336,738,944,671,0.4916,0.6215,,,,,,,,,,,
318608543,512394468450,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2451141939,,,948,681,957,651,939,712,0.04856,0.08648,-0.99507,-0.07887,0.10742,-0.99108,3.951,3.607,3.786,,,,Valid,Valid,233.8,128.3,572.6,303.2,131.9,580.7,261.8,178.1,257.0,194.9,0.4936,0.6309,0.4982,0.6025,0.489,0.6594,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1336,738,944,671,0.4916,0.6215,,,,,,,,,,,
318612543,512394472450,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2451145939,,,945,675,951,630,939,719,0.04616,0.07678,-0.99598,-0.07891,0.11061,-0.99073,3.959,3.621,3.789,,,,Valid,Valid,233.9,128.3,572.6,303.2,131.9,580.7,260.4,172.5,256.9,196.8,0.4923,0.6246,0.4956,0.5835,0.4889,0.6657,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1336,738,944,671,0.4916,0.6215,,,,,,,,,,,
318616543,512394476450,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2451149939,,,946,666,955,629,936,703,0.04789,0.07625,-0.99594,-0.08024,0.10308,-0.99143,3.969,3.62,3.79,,,,Valid,Valid,233.9,128.3,572.6,303.2,131.9,580.8,261.4,172.2,256.2,192.3,0.4925,0.6165,0.4975,0.5825,0.4875,0.6506,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1336,738,944,671,0.4916,0.6215,,,,,,,,,,,
318620543,512394480450,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2451153939,,,943,664,948,628,938,699,0.04428,0.07596,-0.99613,-0.07945,0.10122,-0.99169,3.951,3.62,3.79,,,,Valid,Valid,233.9,128.3,572.6,303.2,131.9,580.7,259.3,172.0,256.7,191.2,0.491,0.6144,0.4935,0.5819,0.4885,0.6469,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1336,738,944,671,0.4916,0.6215,,,,,,,,,,,
318624544,512394484451,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2451157940,,,948,680,953,641,942,720,0.04687,0.0817,-0.99555,-0.07727,0.11097,-0.99081,3.969,3.623,3.796,,,,Valid,Valid,233.9,128.3,572.6,303.2,131.9,580.7,260.8,175.3,257.9,197.0,0.4936,0.6297,0.4964,0.5931,0.4908,0.6664,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1336,738,944,671,0.4916,0.6215,,,,,,,,,,,
318628543,512394488450,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2451161939,,,945,676,947,644,943,709,0.04401,0.08321,-0.99556,-0.07692,0.10616,-0.99137,3.958,3.643,3.806,,,,Valid,Valid,233.9,128.3,572.6,303.2,131.9,580.7,259.2,176.1,258.1,194.1,0.4923,0.6263,0.4933,0.5959,0.4913,0.6567,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1336,738,944,671,0.4916,0.6215,,,,,,,,,,,
318632543,512394492450,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2451165939,,,945,673,940,633,950,713,0.04083,0.07811,-0.99611,-0.0739,0.10782,-0.99142,3.98,3.65,3.806,,,,Valid,Valid,233.9,128.3,572.6,303.2,131.9,580.7,257.4,173.2,259.9,195.1,0.4922,0.6229,0.4898,0.5859,0.4947,0.66,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1336,738,944,671,0.4916,0.6215,,,,,,,,,,,
318636543,512394496450,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2451169939,,,950,674,950,631,949,717,0.04549,0.0774,-0.99596,-0.07403,0.10978,-0.9912,3.97,3.652,3.807,,,,Valid,Valid,233.9,128.2,572.7,303.2,131.9,580.6,260.1,172.7,259.8,196.2,0.4947,0.6242,0.4949,0.5845,0.4945,0.6639,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1336,738,944,671,0.4916,0.6215,,,,,,,,,,,
318640541,512394500448,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2451173937,,,951,682,957,642,945,722,0.04872,0.08262,-0.99539,-0.07629,0.11223,-0.99075,3.929,3.62,3.807,,,,Valid,Valid,233.9,128.2,572.7,303.2,131.9,580.7,261.9,175.8,258.5,197.7,0.4952,0.6317,0.4985,0.5947,0.492,0.6688,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1336,738,944,671,0.4916,0.6215,,,,,,,,,,,
318644542,512394504449,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2451177938,,,952,667,957,627,947,707,0.04853,0.07548,-0.99597,-0.07525,0.10515,-0.99161,4.005,3.618,3.807,,,,Valid,Valid,233.9,128.2,572.7,303.2,131.9,580.7,261.8,171.6,259.2,193.5,0.4957,0.6176,0.4983,0.5806,0.4932,0.6546,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1336,738,944,671,0.4916,0.6215,,,,,,,,,,,
318648541,512394508448,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2451181937,,,948,676,945,629,951,722,0.04293,0.07656,-0.99614,-0.07318,0.11206,-0.991,3.955,3.644,3.798,,,,Valid,Valid,233.9,128.2,572.7,303.2,131.9,580.7,258.6,172.2,260.3,197.5,0.4938,0.6255,0.4921,0.5826,0.4955,0.6684,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1336,738,944,671,0.4916,0.6215,,,,,,,,,,,
318652541,512394512448,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2451185937,,,943,676,940,637,946,715,0.04058,0.08005,-0.99596,-0.07565,0.10873,-0.99119,3.97,3.65,3.802,,,,Valid,Valid,233.9,128.2,572.7,303.2,131.9,580.6,257.3,174.2,258.9,195.6,0.4912,0.6256,0.4896,0.5895,0.4927,0.6617,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1336,738,944,671,0.4916,0.6215,,,,,,,,,,,
318656541,512394516448,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2451189937,,,950,683,958,640,943,726,0.04897,0.08179,-0.99545,-0.07696,0.11395,-0.9905,3.954,3.641,3.798,,,,Valid,Valid,233.9,128.2,572.8,303.2,131.9,580.6,262.1,175.2,258.1,198.7,0.495,0.6325,0.4988,0.5929,0.4912,0.6722,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1336,738,944,671,0.4916,0.6215,,,,,,,,,,,
318660541,512394520448,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2451193937,,,946,686,947,645,946,727,0.04364,0.0842,-0.99549,-0.07561,0.1146,-0.99053,3.964,3.626,3.79,,,,Valid,Valid,233.9,128.2,572.7,303.2,131.9,580.6,259.0,176.6,258.9,199.0,0.4929,0.6355,0.493,0.5976,0.4928,0.6735,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1336,738,944,671,0.4916,0.6215,,,,,,,,,,,
318664542,512394524449,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2451197938,,,953,682,957,640,949,725,0.04848,0.08168,-0.99548,-0.0741,0.11342,-0.99078,3.937,3.626,3.79,,,,Valid,Valid,233.9,128.2,572.8,303.2,131.9,580.6,261.8,175.2,259.8,198.3,0.4964,0.6318,0.4983,0.5926,0.4945,0.671,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1336,738,944,671,0.4916,0.6215,,,,,,,,,,,
318668541,512394528448,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2451201937,,,947,673,950,624,945,722,0.04522,0.07418,-0.99622,-0.07638,0.1121,-0.99076,3.953,3.622,3.795,,,,Valid,Valid,233.9,128.2,572.7,303.2,131.9,580.6,259.9,170.8,258.5,197.6,0.4933,0.6232,0.4947,0.5779,0.4919,0.6684,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1336,738,944,671,0.4916,0.6215,,,,,,,,,,,
318672541,512394532448,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2451205937,,,941,670,940,631,941,709,0.04075,0.07726,-0.99618,-0.07812,0.10596,-0.9913,3.972,3.634,3.799,,,,Valid,Valid,233.9,128.2,572.7,303.2,131.9,580.6,257.4,172.6,257.5,193.9,0.4899,0.62,0.4898,0.5839,0.49,0.6562,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1336,738,944,671,0.4916,0.6215,,,,,,,,,,,
318676541,512394536448,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2451209937,,,947,683,944,639,951,727,0.04243,0.08119,-0.9958,-0.07344,0.11463,-0.99069,3.973,3.624,3.798,,,,Valid,Valid,233.9,128.2,572.7,303.2,131.9,580.6,258.4,174.9,260.2,199.0,0.4934,0.6325,0.4917,0.5916,0.4952,0.6735,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1336,738,944,671,0.4916,0.6215,,,,,,,,,,,
318680541,512394540448,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2451213937,,,944,678,946,637,943,718,0.04322,0.08026,-0.99584,-0.07714,0.11031,-0.9909,3.978,3.631,3.799,,,,Valid,Valid,233.9,128.2,572.7,303.3,131.9,580.6,258.8,174.3,258.1,196.5,0.4918,0.6273,0.4926,0.5898,0.4911,0.6648,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1336,738,944,671,0.4916,0.6215,,,,,,,,,,,
318684542,512394544449,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2451217938,,,953,685,955,647,951,723,0.04746,0.08517,-0.99524,-0.07315,0.11278,-0.99092,3.956,3.618,3.798,,,,Valid,Valid,233.9,128.2,572.7,303.2,131.9,580.6,261.3,177.2,260.4,198.0,0.4964,0.6346,0.4972,0.5995,0.4956,0.6698,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1336,738,944,671,0.4916,0.6215,,,,,,,,,,,
318688541,512394548448,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2451221937,,,947,678,950,633,943,722,0.04536,0.07842,-0.99589,-0.07706,0.1123,-0.99068,3.974,3.626,3.799,,,,Valid,Valid,234.0,128.2,572.7,303.3,131.9,580.6,260.0,173.3,258.1,197.7,0.493,0.6276,0.4949,0.5863,0.4912,0.6689,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1336,738,944,671,0.4916,0.6215,,,,,,,,,,,
