Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
428629971,512504489878,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2561164414,,,955,661,977,626,933,697,0.06941,0.05684,-0.99597,-0.07409,0.08313,-0.99378,4.19,3.883,4.033,,,,Valid,Valid,228.3,139.3,559.9,297.6,143.2,567.9,267.4,171.3,255.2,190.7,0.4973,0.6124,0.5088,0.5794,0.4857,0.6453,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,268,1015,951,667,0.4951,0.6174,,,,,,,,,,,
428633971,512504493878,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2561168414,,,954,654,969,636,939,672,0.06537,0.06186,-0.99594,-0.07123,0.07131,-0.99491,4.183,3.865,4.032,,,,Valid,Valid,228.3,139.3,559.9,297.6,143.2,568.0,265.1,174.1,256.9,183.9,0.4967,0.6056,0.5045,0.589,0.4889,0.6223,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,268,1015,951,667,0.4951,0.6174,,,,,,,,,,,
428637971,512504497878,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2561172414,,,957,674,979,625,935,722,0.07019,0.05642,-0.99594,-0.07273,0.09526,-0.99279,4.173,3.82,4.024,,,,Valid,Valid,228.3,139.3,559.8,297.6,143.2,568.0,267.8,171.0,256.0,197.7,0.4984,0.6238,0.5097,0.5787,0.4871,0.6689,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,268,1015,951,667,0.4951,0.6174,,,,,,,,,,,
428641970,512504501877,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2561176413,,,951,657,963,637,938,676,0.06255,0.06229,-0.9961,-0.07146,0.07343,-0.99474,4.171,3.899,4.019,,,,Valid,Valid,228.3,139.3,559.9,297.6,143.2,568.0,263.5,174.3,256.8,185.1,0.4951,0.608,0.5015,0.5897,0.4887,0.6263,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,268,1015,951,667,0.4951,0.6174,,,,,,,,,,,
428645970,512504505877,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2561180413,,,952,661,963,620,941,701,0.06285,0.0542,-0.99655,-0.07016,0.08517,-0.99389,4.196,3.809,3.998,,,,Valid,Valid,228.3,139.3,559.9,297.6,143.2,568.0,263.7,169.7,257.5,191.9,0.4959,0.6117,0.5018,0.5743,0.49,0.6492,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,268,1015,951,667,0.4951,0.6174,,,,,,,,,,,
428649970,512504509877,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2561184413,,,952,638,975,615,930,661,0.06832,0.05173,-0.99632,-0.07558,0.06623,-0.99494,4.15,3.892,3.991,,,,Valid,Valid,228.3,139.3,559.9,297.6,143.2,568.0,266.7,168.3,254.4,181.0,0.4959,0.591,0.5076,0.5696,0.4842,0.6124,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,268,1015,951,667,0.4951,0.6174,,,,,,,,,,,
428653970,512504513877,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2561188413,,,948,672,969,643,927,701,0.06527,0.06525,-0.99573,-0.07679,0.08508,-0.99341,4.141,3.825,3.983,,,,Valid,Valid,228.3,139.3,559.9,297.6,143.2,568.0,265.0,176.0,253.7,191.8,0.4936,0.6222,0.5044,0.5953,0.4828,0.6491,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,268,1015,951,667,0.4951,0.6174,,,,,,,,,,,
428657970,512504517877,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2561192413,,,954,670,962,639,946,701,0.06202,0.06315,-0.99608,-0.06775,0.08503,-0.99407,4.139,3.832,3.983,,,,Valid,Valid,228.3,139.3,559.9,297.6,143.2,568.0,263.2,174.8,258.9,191.8,0.4968,0.6201,0.5009,0.5913,0.4927,0.6488,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,268,1015,951,667,0.4951,0.6174,,,,,,,,,,,
428661971,512504521878,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2561196414,,,950,667,968,629,933,706,0.06504,0.05833,-0.99618,-0.0739,0.08749,-0.99342,4.133,3.82,3.98,,,,Valid,Valid,228.4,139.3,559.9,297.6,143.2,568.1,264.9,172.1,255.3,193.2,0.495,0.6179,0.5042,0.5821,0.4859,0.6537,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,268,1015,951,667,0.4951,0.6174,,,,,,,,,,,
428665971,512504525878,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2561200414,,,951,665,965,624,937,705,0.06338,0.05621,-0.99641,-0.07178,0.08695,-0.99362,4.151,3.811,3.975,,,,Valid,Valid,228.3,139.3,559.9,297.6,143.2,568.0,264.0,170.9,256.5,192.9,0.4953,0.6153,0.5024,0.5781,0.4882,0.6526,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,268,1015,951,667,0.4951,0.6174,,,,,,,,,,,
428669971,512504529878,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2561204414,,,955,681,966,637,944,725,0.06423,0.06233,-0.99599,-0.06848,0.09661,-0.99296,4.147,3.746,3.968,,,,Valid,Valid,228.3,139.3,559.9,297.6,143.2,568.0,264.5,174.3,258.4,198.4,0.4975,0.6306,0.5033,0.5897,0.4918,0.6714,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,268,1015,951,667,0.4951,0.6174,,,,,,,,,,,
428673971,512504533878,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2561208414,,,952,661,969,629,934,693,0.0657,0.05855,-0.99612,-0.07333,0.08109,-0.99401,4.131,3.785,3.959,,,,Valid,Valid,228.3,139.3,560.0,297.6,143.2,568.0,265.3,172.2,255.7,189.5,0.4957,0.6119,0.5049,0.5825,0.4866,0.6412,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,268,1015,951,667,0.4951,0.6174,,,,,,,,,,,
428677971,512504537878,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2561212414,,,957,661,971,628,944,695,0.06633,0.05794,-0.99611,-0.06887,0.08225,-0.99423,4.133,3.803,3.958,,,,Valid,Valid,228.3,139.3,559.9,297.6,143.2,568.0,265.6,171.8,258.2,190.2,0.4985,0.6124,0.5055,0.5814,0.4914,0.6434,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,268,1015,951,667,0.4951,0.6174,,,,,,,,,,,
428681970,512504541877,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2561216413,,,950,681,963,635,936,727,0.06283,0.06165,-0.99612,-0.07216,0.09735,-0.99263,4.115,3.753,3.95,,,,Valid,Valid,228.3,139.3,560.0,297.6,143.2,568.1,263.7,173.9,256.3,198.9,0.4948,0.6307,0.5018,0.5884,0.4877,0.6729,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,268,1015,951,667,0.4951,0.6174,,,,,,,,,,,
428685970,512504545877,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2561220413,,,949,661,968,625,931,696,0.06483,0.05671,-0.99628,-0.07478,0.08293,-0.99375,4.11,3.805,3.932,,,,Valid,Valid,228.3,139.3,560.0,297.6,143.2,568.0,264.8,171.1,254.8,190.6,0.4944,0.612,0.5039,0.579,0.485,0.6449,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,268,1015,951,667,0.4951,0.6174,,,,,,,,,,,
428689970,512504549877,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2561224413,,,956,680,969,631,943,729,0.06538,0.05949,-0.99609,-0.06893,0.09855,-0.99274,4.065,3.745,3.922,,,,Valid,Valid,228.3,139.3,560.0,297.6,143.2,568.0,265.1,172.7,258.1,199.6,0.4979,0.6298,0.5045,0.5844,0.4913,0.6753,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,268,1015,951,667,0.4951,0.6174,,,,,,,,,,,
428693970,512504553877,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2561228413,,,950,680,972,637,929,723,0.06708,0.06241,-0.99579,-0.07589,0.09532,-0.99255,4.092,3.739,3.914,,,,Valid,Valid,228.3,139.3,560.0,297.6,143.2,568.0,266.1,174.4,254.1,197.8,0.495,0.6295,0.5064,0.59,0.4837,0.6691,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,268,1015,951,667,0.4951,0.6174,,,,,,,,,,,
428697970,512504557877,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2561232413,,,946,653,965,622,926,683,0.06353,0.05519,-0.99645,-0.07703,0.07641,-0.9941,4.082,3.801,3.905,,,,Valid,Valid,228.3,139.3,560.0,297.6,143.2,568.0,264.0,170.3,253.5,186.9,0.4925,0.6042,0.5025,0.5762,0.4825,0.6323,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,268,1015,951,667,0.4951,0.6174,,,,,,,,,,,
428701971,512504561878,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2561236414,,,947,686,970,652,923,719,0.06615,0.06972,-0.99537,-0.07871,0.09355,-0.9925,4.041,3.743,3.918,,,,Valid,Valid,228.3,139.3,560.1,297.6,143.2,568.1,265.6,178.5,252.5,196.7,0.493,0.6348,0.5054,0.6039,0.4806,0.6657,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,268,1015,951,667,0.4951,0.6174,,,,,,,,,,,
428705971,512504565878,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2561240414,,,954,659,976,617,931,702,0.06884,0.0524,-0.99625,-0.0747,0.08548,-0.99354,4.055,3.803,3.917,,,,Valid,Valid,228.3,139.3,560.1,297.6,143.2,568.0,267.0,168.7,254.9,192.1,0.4966,0.6104,0.5082,0.5709,0.485,0.6499,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,268,1015,951,667,0.4951,0.6174,,,,,,,,,,,
428709971,512504569878,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2561244414,,,959,650,980,598,938,702,0.07104,0.04343,-0.99653,-0.07148,0.08553,-0.99377,4.058,3.779,3.902,,,,Valid,Valid,228.3,139.3,560.1,297.6,143.2,568.0,268.3,163.7,256.7,192.1,0.4995,0.6019,0.5105,0.5538,0.4885,0.65,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,268,1015,951,667,0.4951,0.6174,,,,,,,,,,,
428713971,512504573878,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2561248414,,,955,671,977,618,933,723,0.06937,0.05331,-0.99617,-0.07396,0.09545,-0.99268,4.045,3.725,3.902,,,,Valid,Valid,228.3,139.3,560.0,297.6,143.2,568.0,267.3,169.2,255.2,197.8,0.4973,0.621,0.5088,0.5726,0.4857,0.6693,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,268,1015,951,667,0.4951,0.6174,,,,,,,,,,,
428717971,512504577878,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2561252414,,,953,660,971,614,936,705,0.06632,0.05124,-0.99648,-0.07238,0.08712,-0.99356,4.057,3.749,3.885,,,,Valid,Valid,228.3,139.3,560.0,297.6,143.2,568.1,265.6,168.1,256.2,193.0,0.4965,0.6109,0.5055,0.5687,0.4875,0.653,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,268,1015,951,667,0.4951,0.6174,,,,,,,,,,,
428721969,512504581876,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2561256412,,,952,685,970,648,934,721,0.06622,0.06757,-0.99551,-0.07327,0.0947,-0.99281,4.036,3.716,3.876,,,,Valid,Valid,228.3,139.3,560.1,297.6,143.2,568.1,265.6,177.3,255.6,197.4,0.496,0.6338,0.5054,0.5998,0.4865,0.6678,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,268,1015,951,667,0.4951,0.6174,,,,,,,,,,,
428725970,512504585877,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2561260413,,,953,680,973,643,933,717,0.06729,0.06547,-0.99558,-0.074,0.09266,-0.99294,3.983,3.672,3.864,,,,Valid,Valid,228.3,139.3,560.1,297.6,143.2,568.1,266.2,176.1,255.2,196.2,0.4961,0.6298,0.5066,0.5958,0.4857,0.6639,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,268,1015,951,667,0.4951,0.6174,,,,,,,,,,,
428729970,512504589877,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2561264413,,,953,678,976,620,931,735,0.06899,0.05416,-0.99615,-0.07475,0.10131,-0.99204,4.022,3.695,3.855,,,,Valid,Valid,228.3,139.3,560.1,297.5,143.2,568.1,267.1,169.7,254.7,201.2,0.4966,0.6275,0.5084,0.5743,0.4848,0.6808,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,268,1015,951,667,0.4951,0.6174,,,,,,,,,,,
428733970,512504593877,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2561268413,,,952,662,973,625,931,700,0.06748,0.0565,-0.99612,-0.07498,0.0846,-0.99359,4.015,3.706,3.843,,,,Valid,Valid,228.3,139.3,560.1,297.5,143.2,568.2,266.3,171.0,254.7,191.6,0.4957,0.6134,0.5067,0.5787,0.4847,0.6481,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,268,1015,951,667,0.4951,0.6174,,,,,,,,,,,
428737966,512504597873,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2561272409,,,952,672,973,618,930,727,0.06765,0.05303,-0.9963,-0.07506,0.09729,-0.99242,4.001,3.676,3.85,,,,Valid,Valid,228.3,139.3,560.1,297.5,143.2,568.2,266.3,169.1,254.6,198.9,0.4957,0.6225,0.5069,0.5721,0.4845,0.6729,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,268,1015,951,667,0.4951,0.6174,,,,,,,,,,,
428741967,512504601874,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2561276410,,,955,680,969,636,941,724,0.0654,0.06201,-0.99593,-0.06972,0.09605,-0.99293,3.983,3.686,3.847,,,,Valid,Valid,228.3,139.3,560.1,297.5,143.2,568.2,265.1,174.1,257.6,198.1,0.4974,0.6298,0.5045,0.5892,0.4903,0.6704,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,268,1015,951,667,0.4951,0.6174,,,,,,,,,,,
428745967,512504605874,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2561280410,,,951,670,976,619,926,721,0.06896,0.05373,-0.99617,-0.07711,0.09438,-0.99255,4.015,3.669,3.843,,,,Valid,Valid,228.3,139.3,560.1,297.5,143.2,568.2,267.1,169.5,253.4,197.2,0.4953,0.6203,0.5083,0.5734,0.4823,0.6672,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,268,1015,951,667,0.4951,0.6174,,,,,,,,,,,
428749967,512504609874,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2561284410,,,950,662,980,610,920,715,0.07097,0.04921,-0.99626,-0.07971,0.09149,-0.99261,4.009,3.688,3.847,,,,Valid,Valid,228.3,139.3,560.1,297.5,143.2,568.2,268.2,166.9,251.9,195.5,0.4949,0.6132,0.5104,0.5648,0.4794,0.6616,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,268,1015,951,667,0.4951,0.6174,,,,,,,,,,,
428753967,512504613874,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2561288410,,,948,665,970,616,925,714,0.06607,0.052,-0.99646,-0.0774,0.09126,-0.99281,4.001,3.686,3.844,,,,Valid,Valid,228.3,139.3,560.1,297.5,143.2,568.3,265.4,168.5,253.2,195.4,0.4936,0.6156,0.5052,0.5701,0.4819,0.6611,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,268,1015,951,667,0.4951,0.6174,,,,,,,,,,,
428757967,512504617874,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2561292410,,,950,669,971,611,929,726,0.06669,0.04953,-0.99654,-0.07575,0.09718,-0.99238,4.023,3.671,3.843,,,,Valid,Valid,228.3,139.3,560.2,297.5,143.2,568.3,265.8,167.1,254.2,198.8,0.4948,0.619,0.5058,0.5654,0.4837,0.6726,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,268,1015,951,667,0.4951,0.6174,,,,,,,,,,,
