Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
465589111,512541449018,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2598123898,,,765,1058,794,1070,735,1046,-0.01895,0.26283,-0.96466,-0.1631,0.23903,-0.95722,2.399,2.53,2.465,,,,Valid,Valid,228.3,140.7,558.6,297.7,144.7,567.0,217.4,292.9,201.1,286.3,0.3982,0.9797,0.4137,0.9909,0.3827,0.9685,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Unclassified,4,415,,,,,,,,,,,,,,,
465593111,512541453018,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2598127898,,,,,,,,,,,,,,,,,2.544,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,EyesNotFound,4,282,,,,,,,,,,,,,,,
465597111,512541457018,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2598131898,,,780,1002,,,780,1002,,,,-0.14318,0.2203,-0.96487,,2.666,2.624,,,,Invalid,Valid,,,,297.7,144.7,567.1,,,213.5,274.1,0.4064,0.9275,,,0.4064,0.9275,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Unclassified,12,416,,,,,,,,,,,,,,,
465601111,512541461018,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2598135898,,,760,990,,,760,990,,,,-0.15267,0.21489,-0.96463,,2.759,2.715,,,,Invalid,Valid,,,,297.7,144.6,567.1,,,207.9,271.0,0.3957,0.9168,,,0.3957,0.9168,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Unclassified,12,416,,,,,,,,,,,,,,,
465605111,512541465018,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2598139898,,,766,969,,,766,969,,,,-0.15003,0.20531,-0.96713,,2.766,2.764,,,,Invalid,Valid,,,,297.7,144.7,566.9,,,209.7,265.1,0.3992,0.8968,,,0.3992,0.8968,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Unclassified,12,416,,,,,,,,,,,,,,,
465609111,512541469018,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2598143898,,,,,,,,,,,,,,,,,2.876,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,EyesNotFound,4,283,,,,,,,,,,,,,,,
465613112,512541473019,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2598147899,,,902,946,1028,952,776,939,0.09238,0.20888,-0.97357,-0.1462,0.19224,-0.9704,2.944,3.032,2.981,,,,Valid,Valid,228.3,140.7,558.7,297.7,144.6,567.4,281.4,260.6,212.3,257.0,0.4697,0.8755,0.5355,0.8816,0.4039,0.8695,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,72,1496,,,,,,,,,,,,,,,
465617112,512541477019,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2598151899,,,762,918,,,762,918,,,,-0.15287,0.1827,-0.97121,,3.018,3.028,,,,Invalid,Valid,,,,297.7,144.7,566.9,,,208.5,251.4,0.3967,0.8505,,,0.3967,0.8505,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,72,1496,,,,,,,,,,,,,,,
465621112,512541481019,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2598155899,,,784,910,,,784,910,,,,-0.14261,0.17921,-0.97342,,3.087,3.095,,,,Invalid,Valid,,,,297.7,144.6,567.3,,,214.6,249.1,0.4084,0.8427,,,0.4084,0.8427,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,72,1496,,,,,,,,,,,,,,,
465625111,512541485018,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2598159899,,,935,911,1015,903,855,920,0.08641,0.18628,-0.97869,-0.1099,0.18434,-0.9767,3.184,3.252,3.158,,,,Valid,Valid,228.3,140.6,558.9,297.7,144.7,567.0,277.7,247.0,233.9,251.7,0.4868,0.8437,0.5284,0.8357,0.4452,0.8517,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,72,1496,,,,,,,,,,,,,,,
465629111,512541489018,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2598163899,,,952,876,1088,874,817,878,0.12155,0.1722,-0.97753,-0.12806,0.1648,-0.97798,3.156,3.161,3.19,,,,Valid,Valid,228.3,140.7,558.8,297.7,144.7,566.8,297.8,239.1,223.5,240.3,0.4961,0.811,0.5668,0.809,0.4253,0.8129,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,72,1496,,,,,,,,,,,,,,,
465633110,512541493017,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2598167898,,,993,875,993,875,,,0.07621,0.17363,-0.98186,,,,3.367,,3.214,,,,Valid,Invalid,228.3,140.7,558.5,,,,271.7,239.5,,,0.5171,0.8104,0.5171,0.8104,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,72,1496,,,,,,,,,,,,,,,
465637110,512541497017,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2598171898,,,777,869,,,777,869,,,,-0.14645,0.16038,-0.97613,,3.233,3.239,,,,Invalid,Valid,,,,297.7,144.7,566.9,,,212.7,237.9,0.4047,0.8048,,,0.4047,0.8048,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,72,1496,,,,,,,,,,,,,,,
465641110,512541501017,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2598175898,,,927,860,1086,856,769,865,0.12079,0.16391,-0.97905,-0.15036,0.1583,-0.97587,3.223,3.206,3.264,,,,Valid,Valid,228.3,140.7,558.6,297.7,144.7,567.1,297.2,234.2,210.3,236.7,0.483,0.7966,0.5657,0.7925,0.4003,0.8007,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,72,1496,,,,,,,,,,,,,,,
465645110,512541505017,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2598179898,,,997,844,1097,840,897,847,0.12622,0.15646,-0.97959,-0.09056,0.15118,-0.98435,3.272,3.443,3.335,,,,Valid,Valid,228.3,140.7,558.8,297.7,144.7,567.1,300.3,229.9,245.5,231.8,0.5195,0.781,0.5716,0.7779,0.4673,0.7842,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,72,1496,,,,,,,,,,,,,,,
465649111,512541509018,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2598183899,,,909,839,969,842,850,835,0.06488,0.15836,-0.98525,-0.11285,0.14537,-0.98292,3.501,3.375,3.429,,,,Valid,Valid,228.3,140.6,558.9,297.7,144.7,567.2,265.1,230.5,232.6,228.5,0.4736,0.7765,0.5046,0.7798,0.4427,0.7732,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,72,1496,,,,,,,,,,,,,,,
465653110,512541513017,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2598187898,,,982,844,1016,844,948,844,0.08739,0.1587,-0.98345,-0.06662,0.1499,-0.98645,3.415,3.536,3.481,,,,Valid,Valid,228.3,140.7,558.6,297.7,144.7,567.1,278.0,230.9,259.4,230.8,0.5113,0.7811,0.529,0.7811,0.4937,0.781,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,72,1496,,,,,,,,,,,,,,,
465657111,512541517018,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2598191899,,,954,822,994,826,915,817,0.07713,0.15044,-0.98561,-0.0825,0.13752,-0.98706,3.517,3.545,3.51,,,,Valid,Valid,228.3,140.7,558.7,297.7,144.6,567.2,272.0,226.0,250.3,223.7,0.497,0.7607,0.5177,0.7646,0.4764,0.7567,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,72,1496,,,,,,,,,,,,,,,
465661111,512541521018,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2598195899,,,902,824,,,902,824,,,,-0.08848,0.14071,-0.98609,,3.477,3.511,,,,Invalid,Valid,,,,297.7,144.6,567.2,,,246.8,225.6,0.4697,0.7632,,,0.4697,0.7632,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,72,1496,,,,,,,,,,,,,,,
465665111,512541525018,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2598199899,,,972,823,1012,827,933,818,0.08565,0.15095,-0.98482,-0.07376,0.13811,-0.98767,3.453,3.536,3.516,,,,Valid,Valid,228.3,140.7,558.6,297.7,144.6,567.2,276.9,226.3,255.4,224.0,0.5065,0.7618,0.5269,0.7658,0.486,0.7577,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,72,1496,,,,,,,,,,,,,,,
465669110,512541529017,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2598203898,,,917,806,926,807,909,806,0.04445,0.14192,-0.98888,-0.08535,0.13199,-0.98757,3.614,3.595,3.541,,,,Valid,Valid,228.3,140.7,558.7,297.7,144.7,567.1,253.4,220.9,248.7,220.5,0.4778,0.7466,0.4823,0.7473,0.4733,0.7459,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,72,1496,,,,,,,,,,,,,,,
465673111,512541533018,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2598207899,,,955,805,987,805,922,805,0.07405,0.14055,-0.9873,-0.07904,0.13156,-0.98815,3.488,3.612,3.613,,,,Valid,Valid,228.3,140.8,558.5,297.7,144.7,567.1,270.2,220.3,252.3,220.2,0.4972,0.7451,0.5142,0.7453,0.4802,0.7449,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,72,1496,,,,,,,,,,,,,,,
465677110,512541537017,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2598211898,,,925,805,920,803,931,808,0.04149,0.13997,-0.98929,-0.07488,0.13315,-0.98826,3.657,3.632,3.617,,,,Valid,Valid,228.3,140.7,558.7,297.7,144.7,567.1,251.7,219.8,254.7,221.1,0.4819,0.7458,0.479,0.7435,0.4848,0.748,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,72,1496,,,,,,,,,,,,,,,
465681110,512541541017,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2598215898,,,932,803,942,804,922,802,0.05218,0.14033,-0.98873,-0.07885,0.13018,-0.98835,3.656,3.619,3.638,,,,Valid,Valid,228.3,140.7,558.7,297.7,144.7,567.0,257.8,220.0,252.4,219.4,0.4855,0.7434,0.4905,0.7444,0.4804,0.7423,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,72,1496,,,,,,,,,,,,,,,
465685110,512541545017,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2598219898,,,952,799,991,809,913,790,0.07605,0.14235,-0.98689,-0.08356,0.12472,-0.98867,3.587,3.647,3.638,,,,Valid,Valid,228.3,140.8,558.4,297.7,144.7,567.1,271.3,221.4,249.8,216.2,0.4958,0.7403,0.5164,0.749,0.4753,0.7316,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Unclassified,8,417,,,,,,,,,,,,,,,
465689110,512541549017,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2598223898,,,916,793,927,799,905,787,0.04519,0.13794,-0.98941,-0.08735,0.123,-0.98855,3.687,3.609,3.638,,,,Valid,Valid,228.3,140.8,558.5,297.7,144.7,567.2,253.8,218.7,247.6,215.2,0.4771,0.734,0.483,0.7398,0.4712,0.7283,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Unclassified,8,417,,,,,,,,,,,,,,,
465693111,512541553018,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2598227899,,,924,790,932,798,916,782,0.04761,0.13756,-0.98935,-0.08194,0.1207,-0.9893,3.673,3.615,3.629,,,,Valid,Valid,228.3,140.8,558.4,297.7,144.7,567.0,255.2,218.5,250.7,213.9,0.4814,0.7314,0.4856,0.7391,0.4772,0.7237,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,16,1497,,,,,,,,,,,,,,,
465697111,512541557018,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2598231899,,,950,787,973,794,928,779,0.0673,0.13551,-0.98849,-0.07648,0.11968,-0.98986,3.624,3.634,3.628,,,,Valid,Valid,228.3,140.9,558.3,297.7,144.7,567.1,266.3,217.4,253.9,213.3,0.495,0.7286,0.5068,0.7355,0.4831,0.7216,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,16,1497,,,,,,,,,,,,,,,
465701109,512541561016,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2598235897,,,923,782,,,923,782,,,,-0.0789,0.12103,-0.98951,,3.666,3.603,,,,Invalid,Valid,,,,297.7,144.7,567.0,,,252.5,214.1,0.4805,0.7243,,,0.4805,0.7243,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,16,1497,,,,,,,,,,,,,,,
465705109,512541565016,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2598239897,,,977,786,1035,799,920,773,0.09711,0.13758,-0.98572,-0.08034,0.11684,-0.9899,3.484,3.632,3.618,,,,Valid,Valid,228.3,140.8,558.4,297.7,144.7,567.0,283.3,218.8,251.6,211.7,0.5091,0.7282,0.5392,0.7402,0.4789,0.7162,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,16,1497,,,,,,,,,,,,,,,
465709109,512541569016,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2598243897,,,915,765,,,915,765,,,,-0.08232,0.11296,-0.99018,,3.672,3.621,,,,Invalid,Valid,,,,297.7,144.7,567.0,,,250.5,209.4,0.4768,0.7086,,,0.4768,0.7086,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Unclassified,8,418,,,,,,,,,,,,,,,
465713108,512541573015,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2598247896,,,954,773,993,786,914,760,0.07717,0.13147,-0.98831,-0.08308,0.11056,-0.99039,3.658,3.678,3.643,,,,Valid,Valid,228.3,140.8,558.5,297.7,144.7,567.1,271.9,215.1,250.1,208.0,0.4967,0.7158,0.5174,0.7278,0.476,0.7039,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Unclassified,8,418,,,,,,,,,,,,,,,
465717108,512541577015,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2598251896,,,958,784,990,792,925,775,0.07561,0.13455,-0.98802,-0.07771,0.11754,-0.99002,3.609,3.697,3.669,,,,Valid,Valid,228.3,140.8,558.6,297.7,144.7,567.1,271.0,216.9,253.2,212.1,0.4988,0.7256,0.5158,0.7337,0.4818,0.7175,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,12,1498,,,,,,,,,,,,,,,
465721108,512541581015,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2598255896,,,907,764,,,907,764,,,,-0.0862,0.11244,-0.98991,,3.68,3.678,,,,Invalid,Valid,,,,297.7,144.7,567.1,,,248.3,209.2,0.4725,0.7077,,,0.4725,0.7077,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,12,1498,,,,,,,,,,,,,,,
465725108,512541585015,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2598259896,,,937,773,956,785,918,760,0.0589,0.1311,-0.98962,-0.0809,0.11055,-0.99057,3.722,3.691,3.709,,,,Valid,Valid,228.3,140.8,558.8,297.7,144.8,566.9,261.5,214.8,251.4,208.1,0.488,0.7153,0.4977,0.7267,0.4784,0.704,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,12,1498,,,,,,,,,,,,,,,
