Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
112901369,512188761276,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2245432790,,,979,723,990,698,968,748,0.07014,0.12513,-0.98966,-0.06353,0.13981,-0.98814,4.055,3.881,3.965,,,,Valid,Valid,231.8,121.1,552.2,300.9,125.5,560.5,270.9,190.9,264.8,204.8,0.5098,0.6694,0.5157,0.646,0.504,0.6928,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
112905369,512188765276,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2245436790,,,976,726,991,702,962,749,0.07052,0.1273,-0.98935,-0.06628,0.14038,-0.98788,4.059,3.874,3.966,,,,Valid,Valid,231.8,121.1,552.2,300.9,125.5,560.4,271.2,192.2,263.3,205.1,0.5086,0.6721,0.5161,0.6502,0.5011,0.694,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
112909368,512188769275,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2245440789,,,980,727,996,706,965,748,0.07305,0.12897,-0.98895,-0.065,0.13974,-0.98805,4.064,3.864,3.966,,,,Valid,Valid,231.8,121.1,552.2,300.9,125.5,560.4,272.6,193.1,264.0,204.7,0.5106,0.6731,0.5188,0.6534,0.5025,0.6927,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
112913368,512188773275,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2245444789,,,976,729,992,703,960,754,0.07106,0.12776,-0.98926,-0.0671,0.14248,-0.98752,4.067,3.872,3.968,,,,Valid,Valid,231.8,121.1,552.2,300.9,125.5,560.4,271.5,192.4,262.8,206.3,0.5084,0.6746,0.5167,0.6511,0.5001,0.6981,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
112917369,512188777276,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2245448790,,,979,729,989,707,969,752,0.06943,0.12957,-0.98914,-0.063,0.14137,-0.98795,4.053,3.871,3.969,,,,Valid,Valid,231.8,121.1,552.2,300.9,125.5,560.4,270.6,193.5,265.1,205.7,0.5098,0.6752,0.5149,0.6545,0.5046,0.6958,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
112921369,512188781276,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2245452790,,,977,724,986,692,968,756,0.0682,0.12226,-0.99015,-0.06319,0.14334,-0.98765,4.069,3.866,3.969,,,,Valid,Valid,231.8,121.1,552.2,300.9,125.5,560.4,269.8,189.3,265.0,206.8,0.509,0.6701,0.5135,0.6405,0.5044,0.6997,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
112925369,512188785276,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2245456790,,,978,718,988,690,967,747,0.0694,0.12129,-0.99019,-0.06411,0.13915,-0.98819,4.073,3.879,3.962,,,,Valid,Valid,231.8,121.1,552.2,300.9,125.5,560.4,270.5,188.8,264.5,204.4,0.5091,0.6651,0.5148,0.6386,0.5034,0.6915,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
112929367,512188789274,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2245460789,,,983,718,995,693,972,743,0.07259,0.12276,-0.98978,-0.06167,0.13756,-0.98857,4.044,3.866,3.971,,,,Valid,Valid,231.8,121.1,552.2,300.9,125.5,560.4,272.3,189.6,265.9,203.5,0.5122,0.6649,0.5182,0.6415,0.5061,0.6884,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
112933367,512188793274,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2245464789,,,983,726,998,699,967,754,0.07421,0.12585,-0.98927,-0.06372,0.14234,-0.98776,4.033,3.878,3.971,,,,Valid,Valid,231.8,121.1,552.2,300.9,125.5,560.4,273.2,191.4,264.7,206.2,0.5119,0.6726,0.52,0.6474,0.5038,0.6978,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
112937368,512188797275,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2245468790,,,976,716,993,687,960,745,0.07144,0.11976,-0.99023,-0.06719,0.13843,-0.98809,4.064,3.881,3.963,,,,Valid,Valid,231.8,121.1,552.2,300.9,125.5,560.5,271.7,187.9,262.8,204.0,0.5085,0.6629,0.517,0.6357,0.5001,0.6901,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
112941368,512188801275,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2245472790,,,974,717,990,692,958,741,0.07028,0.12223,-0.99001,-0.06844,0.13656,-0.98826,4.071,3.866,3.966,,,,Valid,Valid,231.8,121.1,552.2,300.9,125.5,560.4,271.0,189.3,262.1,202.9,0.5073,0.6635,0.5158,0.6404,0.4988,0.6865,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
112945368,512188805275,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2245476790,,,982,719,991,691,973,746,0.07037,0.12201,-0.99003,-0.06088,0.13882,-0.98844,4.061,3.858,3.964,,,,Valid,Valid,231.8,121.1,552.2,300.9,125.5,560.4,271.1,189.2,266.4,204.2,0.5114,0.6654,0.5159,0.64,0.5069,0.6908,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
112949367,512188809274,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2245480789,,,983,720,996,695,971,745,0.0729,0.1236,-0.98965,-0.0622,0.13847,-0.98841,4.049,3.872,3.964,,,,Valid,Valid,231.8,121.1,552.2,300.9,125.5,560.4,272.5,190.1,265.6,204.0,0.5121,0.6666,0.5186,0.6431,0.5055,0.6902,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
112953367,512188813274,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2245484789,,,981,723,993,694,969,752,0.07142,0.12341,-0.98978,-0.06285,0.14174,-0.98791,4.059,3.868,3.965,,,,Valid,Valid,231.8,121.1,552.2,300.9,125.5,560.4,271.7,189.9,265.2,205.9,0.5109,0.6696,0.517,0.6426,0.5048,0.6966,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
112957368,512188817275,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2245488790,,,977,717,988,684,966,749,0.06937,0.11875,-0.9905,-0.06439,0.14016,-0.98803,4.076,3.875,3.964,,,,Valid,Valid,231.8,121.1,552.2,300.9,125.5,560.4,270.5,187.3,264.4,205.0,0.509,0.6636,0.5148,0.6337,0.5031,0.6935,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
112961368,512188821275,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2245492790,,,985,722,997,695,973,748,0.07351,0.12382,-0.98958,-0.06086,0.13976,-0.98831,4.061,3.869,3.965,,,,Valid,Valid,231.8,121.1,552.2,300.9,125.5,560.4,272.9,190.2,266.4,204.7,0.5131,0.6681,0.5193,0.6435,0.507,0.6927,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
112965368,512188825275,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2245496790,,,982,718,995,692,970,745,0.07234,0.12222,-0.98986,-0.06236,0.13813,-0.98845,4.054,3.866,3.971,,,,Valid,Valid,231.8,121.1,552.2,300.9,125.5,560.4,272.2,189.3,265.5,203.8,0.5117,0.665,0.518,0.6404,0.5054,0.6895,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
112969367,512188829274,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2245500789,,,979,717,986,689,972,745,0.0683,0.1208,-0.99032,-0.06161,0.1383,-0.98847,4.068,3.874,3.968,,,,Valid,Valid,231.8,121.1,552.2,300.9,125.5,560.4,269.9,188.5,266.0,203.9,0.51,0.6637,0.5137,0.6376,0.5062,0.6898,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
112973367,512188833274,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2245504789,,,982,719,994,692,970,746,0.07202,0.12223,-0.98988,-0.06245,0.1386,-0.98838,4.071,3.876,3.967,,,,Valid,Valid,231.8,121.1,552.2,300.9,125.5,560.4,272.0,189.3,265.5,204.1,0.5115,0.6654,0.5177,0.6404,0.5053,0.6905,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
112977368,512188837275,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2245508790,,,982,725,995,692,969,757,0.07256,0.12248,-0.98981,-0.06279,0.14388,-0.9876,4.093,3.867,3.969,,,,Valid,Valid,231.9,121.1,552.2,300.9,125.5,560.5,272.3,189.4,265.3,207.1,0.5116,0.6709,0.5183,0.6409,0.5049,0.7008,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
112981368,512188841275,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2245512790,,,979,722,987,698,970,747,0.06865,0.12509,-0.98977,-0.06241,0.13925,-0.98829,4.058,3.859,3.969,,,,Valid,Valid,231.9,121.1,552.2,300.9,125.5,560.4,270.2,190.9,265.5,204.5,0.5097,0.6688,0.5142,0.6458,0.5053,0.6918,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
112985368,512188845275,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2245516790,,,977,720,985,695,970,746,0.06746,0.12386,-0.99,-0.06248,0.13876,-0.98835,4.069,3.868,3.968,,,,Valid,Valid,231.9,121.1,552.2,300.9,125.5,560.5,269.5,190.2,265.5,204.2,0.5091,0.6671,0.5129,0.6434,0.5053,0.6908,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
112989367,512188849274,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2245520789,,,978,717,989,687,968,747,0.06957,0.1198,-0.99036,-0.06361,0.13924,-0.98821,4.074,3.872,3.963,,,,Valid,Valid,231.9,121.1,552.2,300.9,125.5,560.5,270.7,187.9,264.8,204.5,0.5096,0.6638,0.5151,0.6357,0.504,0.6918,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
112993365,512188853272,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2245524787,,,979,722,987,696,972,748,0.06849,0.12455,-0.98985,-0.06172,0.13944,-0.98831,4.06,3.846,3.969,,,,Valid,Valid,231.9,121.1,552.2,300.9,125.5,560.4,270.1,190.6,265.9,204.6,0.5101,0.6685,0.514,0.6448,0.5061,0.6922,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
112997366,512188857273,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2245528788,,,979,716,990,693,968,739,0.0701,0.12313,-0.98991,-0.06349,0.1353,-0.98877,4.048,3.866,3.973,,,,Valid,Valid,231.9,121.1,552.3,300.9,125.5,560.5,271.0,189.8,264.9,202.2,0.51,0.6631,0.5157,0.6421,0.5042,0.6841,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
113001366,512188861273,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2245532788,,,976,720,990,693,961,747,0.07025,0.12279,-0.98994,-0.06685,0.13928,-0.98799,4.077,3.878,3.968,,,,Valid,Valid,231.9,121.1,552.2,300.9,125.5,560.5,271.1,189.6,263.0,204.5,0.5082,0.6667,0.5159,0.6415,0.5006,0.692,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
113005366,512188865273,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2245536788,,,982,715,991,692,973,738,0.07062,0.12238,-0.98997,-0.06109,0.13496,-0.98897,4.08,3.883,3.971,,,,Valid,Valid,231.9,121.1,552.2,300.9,125.5,560.5,271.3,189.4,266.3,202.0,0.5116,0.662,0.5163,0.6407,0.5068,0.6834,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
113009365,512188869272,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2245540787,,,976,718,986,696,965,741,0.06787,0.12428,-0.98992,-0.06483,0.1363,-0.98854,4.059,3.875,3.974,,,,Valid,Valid,231.9,121.1,552.2,300.9,125.5,560.5,269.7,190.4,264.2,202.8,0.5081,0.6652,0.5134,0.6443,0.5028,0.6861,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
113013365,512188873272,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2245544787,,,978,718,984,695,972,741,0.0673,0.12371,-0.99003,-0.06174,0.13613,-0.98876,4.066,3.869,3.973,,,,Valid,Valid,231.9,121.1,552.2,300.9,125.5,560.5,269.4,190.1,265.9,202.7,0.5094,0.6644,0.5128,0.6432,0.5061,0.6857,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
113017366,512188877273,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2245548788,,,978,719,987,697,970,740,0.06833,0.12507,-0.98979,-0.06256,0.13564,-0.98878,4.073,3.851,3.97,,,,Valid,Valid,231.9,121.1,552.2,300.9,125.5,560.4,270.0,190.9,265.5,202.4,0.5096,0.6653,0.5139,0.6458,0.5053,0.6848,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
113021366,512188881273,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2245552788,,,974,719,988,695,961,744,0.0688,0.12389,-0.98991,-0.06709,0.13769,-0.9882,4.072,3.873,3.967,,,,Valid,Valid,231.9,121.1,552.2,300.9,125.5,560.4,270.3,190.2,262.9,203.6,0.5074,0.6662,0.5144,0.6435,0.5003,0.6888,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
113025366,512188885273,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2245556788,,,980,717,984,690,975,744,0.06721,0.12126,-0.99034,-0.06032,0.13795,-0.9886,4.071,3.864,3.966,,,,Valid,Valid,231.9,121.1,552.1,300.9,125.5,560.4,269.4,188.7,266.8,203.7,0.5102,0.6638,0.5127,0.6385,0.5077,0.6892,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
113029365,512188889272,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2245560787,,,978,719,985,690,970,749,0.06762,0.12157,-0.99028,-0.06246,0.13995,-0.98819,4.067,3.861,3.964,,,,Valid,Valid,231.9,121.1,552.2,301.0,125.5,560.4,269.6,188.9,265.5,204.9,0.5092,0.6661,0.5131,0.6391,0.5053,0.6931,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
