Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
197931378,512273791285,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2330463609,,,938,707,942,685,934,729,0.04509,0.11375,-0.99249,-0.08141,0.1252,-0.98879,4.134,3.972,4.059,,,,Valid,Valid,232.7,124.2,552.4,301.8,128.4,560.6,257.8,187.5,255.7,199.4,0.4887,0.6546,0.4907,0.6345,0.4866,0.6748,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1244,445,942,703,0.4904,0.6506,,,,,,,,,,,
197935378,512273795285,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2330467609,,,942,705,946,678,938,732,0.04684,0.11024,-0.9928,-0.07963,0.12688,-0.98872,4.147,3.985,4.061,,,,Valid,Valid,232.7,124.2,552.5,301.8,128.4,560.7,258.8,185.5,256.7,200.4,0.4905,0.6529,0.4925,0.6278,0.4885,0.678,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1244,445,942,703,0.4904,0.6506,,,,,,,,,,,
197939378,512273799285,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2330471609,,,941,711,944,687,938,735,0.04614,0.11469,-0.99233,-0.07968,0.12805,-0.98856,4.145,3.988,4.062,,,,Valid,Valid,232.7,124.2,552.5,301.8,128.4,560.6,258.4,188.0,256.6,201.1,0.4901,0.6582,0.4918,0.6362,0.4884,0.6803,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1244,445,942,703,0.4904,0.6506,,,,,,,,,,,
197943378,512273803285,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2330475609,,,942,706,946,686,938,725,0.04676,0.1141,-0.99237,-0.07954,0.1236,-0.98914,4.15,3.977,4.063,,,,Valid,Valid,232.7,124.2,552.6,301.8,128.4,560.7,258.8,187.7,256.7,198.5,0.4905,0.6533,0.4925,0.6351,0.4886,0.6716,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1244,445,942,703,0.4904,0.6506,,,,,,,,,,,
197947377,512273807284,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2330479608,,,939,706,941,681,938,731,0.04441,0.11158,-0.99276,-0.07945,0.12649,-0.98878,4.154,3.969,4.061,,,,Valid,Valid,232.7,124.2,552.6,301.8,128.4,560.7,257.4,186.3,256.8,200.2,0.4893,0.6537,0.4899,0.6302,0.4887,0.6772,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1244,445,942,703,0.4904,0.6506,,,,,,,,,,,
197951378,512273811285,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2330483609,,,940,707,948,686,933,727,0.04789,0.11425,-0.9923,-0.08198,0.12452,-0.98882,4.15,3.971,4.061,,,,Valid,Valid,232.7,124.2,552.6,301.8,128.4,560.7,259.4,187.8,255.3,199.0,0.4898,0.6544,0.4937,0.6353,0.4859,0.6734,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1244,445,942,703,0.4904,0.6506,,,,,,,,,,,
197955378,512273815285,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2330487609,,,941,703,950,683,932,723,0.04879,0.11262,-0.99244,-0.08257,0.12238,-0.98904,4.161,3.966,4.061,,,,Valid,Valid,232.7,124.1,552.6,301.8,128.4,560.7,259.9,186.9,255.0,197.8,0.49,0.6508,0.4946,0.6322,0.4853,0.6693,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1244,445,942,703,0.4904,0.6506,,,,,,,,,,,
197959378,512273819285,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2330491609,,,940,701,943,678,937,724,0.04571,0.11009,-0.99287,-0.07999,0.12282,-0.9892,4.15,4.016,4.061,,,,Valid,Valid,232.7,124.1,552.7,301.8,128.4,560.8,258.2,185.4,256.5,198.0,0.4897,0.6487,0.4913,0.6273,0.4881,0.6701,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1244,445,942,703,0.4904,0.6506,,,,,,,,,,,
197963378,512273823285,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2330495609,,,939,709,943,690,936,728,0.04531,0.11622,-0.99219,-0.08058,0.12474,-0.98891,4.149,3.994,4.067,,,,Valid,Valid,232.7,124.1,552.7,301.8,128.4,560.8,258.0,188.9,256.1,199.2,0.4892,0.6564,0.4909,0.639,0.4874,0.6738,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1244,445,942,703,0.4904,0.6506,,,,,,,,,,,
197967377,512273827284,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2330499608,,,944,705,948,691,940,719,0.04795,0.1167,-0.99201,-0.07857,0.1208,-0.98956,4.142,3.964,4.069,,,,Valid,Valid,232.7,124.1,552.8,301.8,128.4,560.8,259.4,189.1,257.3,196.9,0.4917,0.653,0.4937,0.6399,0.4896,0.6661,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1244,445,942,703,0.4904,0.6506,,,,,,,,,,,
197971378,512273831285,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2330503609,,,942,713,940,689,943,737,0.04409,0.11549,-0.99233,-0.07704,0.12919,-0.98862,4.152,3.983,4.064,,,,Valid,Valid,232.7,124.1,552.8,301.8,128.4,560.9,257.3,188.4,258.1,201.7,0.4904,0.66,0.4896,0.6375,0.4912,0.6824,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1244,445,942,703,0.4904,0.6506,,,,,,,,,,,
197975378,512273835285,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2330507609,,,941,709,939,688,942,729,0.04346,0.11548,-0.99236,-0.07742,0.12535,-0.98909,4.145,3.99,4.063,,,,Valid,Valid,232.7,124.1,552.8,301.8,128.4,561.0,256.9,188.4,257.9,199.5,0.4899,0.6562,0.489,0.6375,0.4909,0.6749,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1244,445,942,703,0.4904,0.6506,,,,,,,,,,,
197979378,512273839285,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2330511609,,,939,710,939,687,940,733,0.04348,0.11501,-0.99241,-0.07874,0.12738,-0.98872,4.135,3.983,4.065,,,,Valid,Valid,232.7,124.1,552.8,301.8,128.4,561.0,257.0,188.1,257.2,200.6,0.4892,0.6577,0.489,0.6365,0.4894,0.6788,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1244,445,942,703,0.4904,0.6506,,,,,,,,,,,
197983378,512273843285,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2330515609,,,940,707,943,687,937,727,0.04528,0.1146,-0.99238,-0.07997,0.12468,-0.98897,4.143,3.985,4.065,,,,Valid,Valid,232.7,124.1,552.8,301.8,128.4,561.0,258.0,187.9,256.5,199.1,0.4895,0.6547,0.4909,0.6357,0.4881,0.6736,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1244,445,942,703,0.4904,0.6506,,,,,,,,,,,
197987377,512273847284,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2330519608,,,939,703,946,680,932,725,0.04712,0.11159,-0.99264,-0.08267,0.1234,-0.98891,4.158,3.985,4.072,,,,Valid,Valid,232.7,124.0,552.8,301.8,128.3,561.1,259.0,186.2,254.9,198.3,0.489,0.6505,0.4929,0.63,0.4852,0.6711,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1244,445,942,703,0.4904,0.6506,,,,,,,,,,,
197991378,512273851285,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2330523609,,,940,703,941,674,940,732,0.04444,0.10865,-0.99309,-0.07859,0.12695,-0.98879,4.172,3.99,4.074,,,,Valid,Valid,232.8,124.0,552.8,301.9,128.3,561.0,257.5,184.5,257.3,200.4,0.4898,0.6511,0.4901,0.6243,0.4896,0.6779,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1244,445,942,703,0.4904,0.6506,,,,,,,,,,,
197995378,512273855285,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2330527609,,,937,698,944,679,930,717,0.04572,0.11106,-0.99276,-0.08336,0.11983,-0.98929,4.168,3.99,4.074,,,,Valid,Valid,232.8,124.0,552.8,301.9,128.3,561.1,258.2,185.9,254.6,196.3,0.488,0.6464,0.4914,0.6288,0.4845,0.664,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1244,445,942,703,0.4904,0.6506,,,,,,,,,,,
197999378,512273859285,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2330531609,,,943,707,944,684,942,729,0.04581,0.11349,-0.99248,-0.0775,0.1257,-0.98904,4.139,3.993,4.071,,,,Valid,Valid,232.8,124.0,552.8,301.9,128.3,561.1,258.3,187.2,257.9,199.6,0.4912,0.6543,0.4916,0.6333,0.4908,0.6753,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1244,445,942,703,0.4904,0.6506,,,,,,,,,,,
198003378,512273863285,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2330535609,,,940,713,945,691,935,734,0.04658,0.11698,-0.99204,-0.08112,0.12784,-0.98847,4.151,3.983,4.071,,,,Valid,Valid,232.8,123.9,552.9,301.9,128.3,561.1,258.7,189.1,255.8,200.8,0.4897,0.6597,0.4924,0.6399,0.4869,0.6795,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1244,445,942,703,0.4904,0.6506,,,,,,,,,,,
198007377,512273867284,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2330539608,,,935,712,939,692,930,732,0.04346,0.11738,-0.99214,-0.08327,0.12704,-0.9884,4.153,4.013,4.071,,,,Valid,Valid,232.8,123.9,552.9,301.9,128.3,561.1,257.0,189.3,254.6,200.4,0.4869,0.6593,0.4892,0.6406,0.4846,0.678,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1244,445,942,703,0.4904,0.6506,,,,,,,,,,,
198011377,512273871284,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2330543609,,,939,720,943,698,934,741,0.0453,0.12038,-0.99169,-0.08144,0.13135,-0.98799,4.15,3.991,4.072,,,,Valid,Valid,232.8,123.9,552.9,301.9,128.3,561.1,258.1,191.0,255.6,202.9,0.4888,0.6663,0.4912,0.6463,0.4865,0.6863,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1244,445,942,703,0.4904,0.6506,,,,,,,,,,,
198015377,512273875284,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2330547609,,,943,714,947,691,940,737,0.04712,0.11702,-0.99201,-0.07857,0.12932,-0.98849,4.173,3.987,4.074,,,,Valid,Valid,232.8,123.9,553.0,301.9,128.2,561.1,259.1,189.1,257.3,201.6,0.4914,0.661,0.4931,0.6398,0.4897,0.6822,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1244,445,942,703,0.4904,0.6506,,,,,,,,,,,
198019377,512273879284,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2330551609,,,940,715,945,690,936,741,0.04648,0.11643,-0.99211,-0.08081,0.13111,-0.98807,4.158,4.015,4.077,,,,Valid,Valid,232.8,123.9,553.0,301.9,128.2,561.1,258.7,188.8,256.0,202.7,0.4898,0.6622,0.4924,0.6386,0.4873,0.6858,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1244,445,942,703,0.4904,0.6506,,,,,,,,,,,
198023377,512273883284,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2330555609,,,945,713,946,689,944,737,0.04675,0.11615,-0.99213,-0.07671,0.12957,-0.9886,4.168,3.987,4.091,,,,Valid,Valid,232.8,123.8,553.1,301.9,128.2,561.0,258.9,188.6,258.4,201.8,0.4922,0.6603,0.4927,0.638,0.4917,0.6827,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1244,445,942,703,0.4904,0.6506,,,,,,,,,,,
198027376,512273887283,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2330559608,,,941,709,944,683,938,736,0.04591,0.11318,-0.99251,-0.07957,0.12892,-0.98846,4.163,4.022,4.089,,,,Valid,Valid,232.9,123.8,553.1,301.9,128.2,561.1,258.4,186.9,256.8,201.4,0.4903,0.6568,0.4919,0.6322,0.4887,0.6814,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1244,445,942,703,0.4904,0.6506,,,,,,,,,,,
198031377,512273891284,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2330563609,,,938,712,941,690,935,735,0.04442,0.11647,-0.9922,-0.08098,0.12852,-0.98839,4.177,4.015,4.088,,,,Valid,Valid,232.9,123.8,553.2,301.9,128.2,561.1,257.6,188.7,256.0,201.2,0.4887,0.6596,0.4903,0.6385,0.4871,0.6807,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1244,445,942,703,0.4904,0.6506,,,,,,,,,,,
198035377,512273895284,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2330567609,,,940,708,938,681,943,735,0.04274,0.11261,-0.99272,-0.0775,0.12837,-0.98869,4.15,4.012,4.088,,,,Valid,Valid,232.9,123.8,553.2,302.0,128.2,561.2,256.7,186.5,258.0,201.0,0.4897,0.6556,0.4885,0.631,0.491,0.6802,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1244,445,942,703,0.4904,0.6506,,,,,,,,,,,
198039377,512273899284,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2330571609,,,937,712,940,690,934,735,0.04385,0.1166,-0.99221,-0.08171,0.12864,-0.98832,4.163,4.002,4.094,,,,Valid,Valid,232.9,123.8,553.2,302.0,128.2,561.2,257.3,188.8,255.6,201.2,0.4881,0.6597,0.4898,0.6386,0.4864,0.6808,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1244,445,942,703,0.4904,0.6506,,,,,,,,,,,
198043377,512273903284,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2330575609,,,940,710,941,682,939,737,0.04423,0.11294,-0.99262,-0.07922,0.12972,-0.98838,4.18,4.009,4.095,,,,Valid,Valid,232.9,123.7,553.2,302.0,128.1,561.2,257.6,186.7,257.0,201.8,0.4896,0.6572,0.4902,0.6316,0.4891,0.6828,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1244,445,942,703,0.4904,0.6506,,,,,,,,,,,
198047376,512273907283,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2330579608,,,942,708,943,678,942,738,0.0452,0.11086,-0.99281,-0.07803,0.13003,-0.98844,4.188,4.01,4.095,,,,Valid,Valid,232.9,123.7,553.2,302.0,128.1,561.3,258.1,185.5,257.7,202.0,0.4908,0.6555,0.4912,0.6276,0.4904,0.6833,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1244,445,942,703,0.4904,0.6506,,,,,,,,,,,
198051377,512273911284,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2330583609,,,940,699,947,675,932,723,0.04726,0.10955,-0.99286,-0.08288,0.12295,-0.98895,4.182,4.003,4.095,,,,Valid,Valid,232.9,123.7,553.2,302.0,128.1,561.4,259.3,184.7,255.0,197.9,0.4893,0.6473,0.4934,0.6251,0.4853,0.6695,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1244,445,942,703,0.4904,0.6506,,,,,,,,,,,
198055377,512273915284,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2330587609,,,941,709,950,682,932,736,0.04853,0.113,-0.99241,-0.08246,0.12915,-0.98819,4.176,4.021,4.095,,,,Valid,Valid,232.9,123.7,553.2,302.0,128.0,561.5,260.0,186.7,255.2,201.4,0.4902,0.6565,0.4948,0.6316,0.4857,0.6815,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1244,445,942,703,0.4904,0.6506,,,,,,,,,,,
198059377,512273919284,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2330591609,,,939,707,945,684,933,731,0.04594,0.11403,-0.99241,-0.08247,0.12669,-0.98851,4.154,4.007,4.094,,,,Valid,Valid,232.9,123.6,553.3,302.1,128.0,561.5,258.6,187.2,255.2,200.0,0.4889,0.655,0.4921,0.6334,0.4857,0.6766,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1244,445,942,703,0.4904,0.6506,,,,,,,,,,,
