Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
407282439,512483142346,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2539816707,,,1027,527,1044,520,1009,534,0.0933,0.01743,-0.99549,-0.04318,0.01734,-0.99892,3.803,3.655,3.719,,,,Valid,Valid,232.1,132.4,571.5,301.3,136.0,579.7,285.7,142.4,276.2,146.0,0.5346,0.488,0.5437,0.4819,0.5256,0.4941,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,556,962,1025,534,0.534,0.4944,,,,,,,,,,,
407283499,512483143406,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,556,962,1025,534,0.534,0.4944,,,,,,,,,,1175,876
407286439,512483146346,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2539820707,,,1027,520,1041,504,1013,537,0.09213,0.0096,-0.9957,-0.04155,0.01881,-0.99896,3.815,3.619,3.715,,,,Valid,Valid,232.1,132.4,571.6,301.3,136.0,579.7,285.0,137.9,277.1,146.9,0.5349,0.4818,0.5423,0.4666,0.5274,0.4969,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,556,962,1025,534,0.534,0.4944,,,,,,,,,,,
407290439,512483150346,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2539824707,,,1021,523,1035,519,1007,527,0.08921,0.01662,-0.99587,-0.04434,0.01413,-0.99892,3.81,3.628,3.732,,,,Valid,Valid,232.1,132.4,571.6,301.3,136.0,579.7,283.3,141.9,275.5,144.2,0.5317,0.484,0.5391,0.4802,0.5244,0.4878,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,556,962,1025,534,0.534,0.4944,,,,,,,,,,,
407294439,512483154346,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2539828707,,,1026,512,1041,503,1011,521,0.09194,0.00932,-0.99572,-0.04234,0.01132,-0.99904,3.801,3.653,3.734,,,,Valid,Valid,232.1,132.4,571.6,301.2,136.0,579.8,284.9,137.8,276.7,142.5,0.5343,0.4742,0.5421,0.4661,0.5266,0.4822,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,556,962,1025,534,0.534,0.4944,,,,,,,,,,,
407296255,512483156162,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,556,962,1025,534,0.534,0.4944,,,,,,,,,,1174,876
407298439,512483158346,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2539832707,,,1030,522,1046,524,1014,519,0.09437,0.01916,-0.99535,-0.04114,0.01049,-0.9991,3.821,3.658,3.735,,,,Valid,Valid,232.1,132.4,571.6,301.2,136.0,579.8,286.3,143.4,277.4,142.0,0.5363,0.4829,0.5448,0.4852,0.5279,0.4806,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,556,962,1025,534,0.534,0.4944,,,,,,,,,,,
407302439,512483162346,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2539836707,,,1026,517,1044,514,1008,521,0.0935,0.01444,-0.99551,-0.04372,0.01129,-0.99898,3.826,3.655,3.738,,,,Valid,Valid,232.1,132.4,571.6,301.2,136.0,579.8,285.8,140.7,275.9,142.5,0.5344,0.4791,0.5438,0.476,0.525,0.4822,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,556,962,1025,534,0.534,0.4944,,,,,,,,,,,
407306439,512483166346,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2539840707,,,1029,530,1043,515,1015,545,0.09295,0.01498,-0.99556,-0.04058,0.0225,-0.99892,3.817,3.627,3.738,,,,Valid,Valid,232.1,132.4,571.6,301.2,136.0,579.7,285.4,141.0,277.7,149.0,0.5358,0.4906,0.5432,0.477,0.5285,0.5042,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,556,962,1025,534,0.534,0.4944,,,,,,,,,,,
407310312,512483170219,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,556,962,1025,534,0.534,0.4944,,,,,,,,,,1173,876
407310439,512483170346,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2539844707,,,1032,524,1044,515,1020,533,0.09351,0.01511,-0.9955,-0.03788,0.01689,-0.99914,3.854,3.664,3.741,,,,Valid,Valid,232.1,132.4,571.6,301.2,135.9,579.8,285.8,141.1,279.3,145.7,0.5376,0.4852,0.5438,0.4773,0.5315,0.4931,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,556,962,1025,534,0.534,0.4944,,,,,,,,,,,
407314439,512483174346,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2539848707,,,1028,518,1043,518,1013,517,0.09303,0.01635,-0.99553,-0.04124,0.00958,-0.9991,3.809,3.649,3.74,,,,Valid,Valid,232.1,132.4,571.5,301.2,135.9,579.8,285.5,141.8,277.3,141.5,0.5355,0.4792,0.5433,0.4797,0.5278,0.4787,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,556,962,1025,534,0.534,0.4944,,,,,,,,,,,
407318439,512483178346,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2539852707,,,1033,525,1050,523,1015,526,0.09627,0.01872,-0.99518,-0.04038,0.01381,-0.99909,3.842,3.667,3.737,,,,Valid,Valid,232.1,132.4,571.5,301.2,135.9,579.8,287.3,143.1,277.8,143.9,0.5378,0.4857,0.5469,0.4843,0.5287,0.487,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,556,962,1025,534,0.534,0.4944,,,,,,,,,,,
407322439,512483182346,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2539856707,,,1024,522,1040,520,1008,523,0.0915,0.01738,-0.99565,-0.04351,0.01245,-0.99898,3.811,3.663,3.735,,,,Valid,Valid,232.1,132.4,571.5,301.2,135.9,579.8,284.6,142.4,276.0,143.1,0.5334,0.483,0.5416,0.4817,0.5252,0.4843,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,556,962,1025,534,0.534,0.4944,,,,,,,,,,,
407326439,512483186346,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2539860707,,,1025,528,1040,521,1010,536,0.09163,0.0178,-0.99563,-0.04291,0.01835,-0.99891,3.811,3.644,3.735,,,,Valid,Valid,232.0,132.4,571.5,301.2,135.9,579.8,284.6,142.6,276.3,146.6,0.5338,0.4892,0.5417,0.4825,0.5259,0.4959,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,556,962,1025,534,0.534,0.4944,,,,,,,,,,,
407330439,512483190346,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2539864707,,,1027,522,1040,521,1013,523,0.09169,0.01782,-0.99563,-0.04138,0.01236,-0.99907,3.807,3.659,3.73,,,,Valid,Valid,232.0,132.4,571.4,301.2,135.9,579.8,284.7,142.6,277.2,143.1,0.5347,0.4834,0.5418,0.4826,0.5276,0.4842,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,556,962,1025,534,0.534,0.4944,,,,,,,,,,,
407334439,512483194346,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2539868707,,,1022,534,1034,531,1011,537,0.08879,0.02269,-0.99579,-0.04236,0.01885,-0.99892,3.828,3.628,3.736,,,,Valid,Valid,232.0,132.4,571.5,301.2,135.9,579.8,283.0,145.4,276.6,146.9,0.5325,0.4945,0.5386,0.492,0.5265,0.4969,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,556,962,1025,534,0.534,0.4944,,,,,,,,,,,
407338439,512483198346,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2539872707,,,1027,524,1046,525,1008,524,0.09447,0.0198,-0.99533,-0.04349,0.01272,-0.99897,3.851,3.65,3.738,,,,Valid,Valid,232.0,132.4,571.5,301.2,135.9,579.8,286.3,143.8,276.0,143.3,0.535,0.4856,0.5448,0.4864,0.5252,0.4848,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,556,962,1025,534,0.534,0.4944,,,,,,,,,,,
407342439,512483202346,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2539876707,,,1024,523,1046,515,1002,530,0.09442,0.01493,-0.99542,-0.0465,0.01585,-0.99879,3.849,3.643,3.738,,,,Valid,Valid,232.0,132.4,571.5,301.2,135.9,579.8,286.2,141.0,274.2,145.1,0.5333,0.484,0.5448,0.477,0.5219,0.491,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,556,962,1025,534,0.534,0.4944,,,,,,,,,,,
407346439,512483206346,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2539880707,,,1028,541,1036,519,1021,563,0.0895,0.01679,-0.99585,-0.03762,0.03133,-0.9988,3.833,3.615,3.747,,,,Valid,Valid,232.0,132.4,571.5,301.2,135.9,579.8,283.4,142.0,279.4,154.1,0.5355,0.501,0.5393,0.4806,0.5317,0.5214,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,556,962,1025,534,0.534,0.4944,,,,,,,,,,,
407350439,512483210346,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2539884707,,,1028,517,1050,513,1005,522,0.09642,0.01385,-0.99524,-0.0451,0.01191,-0.99891,3.832,3.674,3.747,,,,Valid,Valid,232.0,132.4,571.5,301.2,135.9,579.8,287.4,140.4,275.0,142.8,0.5352,0.4791,0.547,0.4749,0.5234,0.4833,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,556,962,1025,534,0.534,0.4944,,,,,,,,,,,
407354439,512483214346,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2539888707,,,1029,522,1044,515,1014,530,0.09351,0.01477,-0.99551,-0.04066,0.01564,-0.99905,3.863,3.644,3.748,,,,Valid,Valid,232.0,132.4,571.5,301.2,135.9,579.8,285.7,140.9,277.6,145.0,0.536,0.4836,0.5437,0.4767,0.5283,0.4906,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,556,962,1025,534,0.534,0.4944,,,,,,,,,,,
407358439,512483218346,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2539892707,,,1025,522,1044,520,1006,524,0.09339,0.01728,-0.99548,-0.04485,0.01307,-0.99891,3.878,3.683,3.754,,,,Valid,Valid,232.0,132.4,571.4,301.2,135.9,579.8,285.6,142.3,275.2,143.5,0.5336,0.4836,0.5436,0.4816,0.5237,0.4856,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,556,962,1025,534,0.534,0.4944,,,,,,,,,,,
407362439,512483222346,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2539896707,,,1025,525,1041,523,1009,527,0.09223,0.01857,-0.99556,-0.04313,0.0144,-0.99897,3.849,3.647,3.748,,,,Valid,Valid,232.0,132.4,571.4,301.2,135.9,579.8,285.0,143.1,276.2,144.3,0.534,0.4862,0.5423,0.4842,0.5256,0.4882,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,556,962,1025,534,0.534,0.4944,,,,,,,,,,,
407366439,512483226346,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2539900707,,,1021,520,1037,521,1005,520,0.09019,0.01753,-0.99577,-0.04495,0.01076,-0.99893,3.83,3.658,3.747,,,,Valid,Valid,232.0,132.4,571.4,301.2,136.0,579.7,283.8,142.5,275.1,142.2,0.5318,0.4816,0.5401,0.4822,0.5236,0.4811,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,556,962,1025,534,0.534,0.4944,,,,,,,,,,,
407370439,512483230346,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2539904707,,,1022,520,1041,521,1002,518,0.09221,0.01782,-0.99558,-0.04653,0.01006,-0.99887,3.835,3.633,3.741,,,,Valid,Valid,232.0,132.4,571.4,301.2,136.0,579.7,284.9,142.7,274.2,141.8,0.5321,0.4813,0.5423,0.4827,0.5218,0.4798,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,556,962,1025,534,0.534,0.4944,,,,,,,,,,,
407374439,512483234346,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2539908707,,,1027,522,1045,524,1008,520,0.09386,0.01895,-0.99541,-0.04351,0.01084,-0.99899,3.846,3.644,3.741,,,,Valid,Valid,232.0,132.5,571.4,301.2,136.0,579.7,285.9,143.3,276.0,142.3,0.5346,0.4831,0.5441,0.485,0.5252,0.4813,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,556,962,1025,534,0.534,0.4944,,,,,,,,,,,
407378439,512483238346,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2539912707,,,1024,525,1040,528,1007,521,0.09173,0.02099,-0.99556,-0.04401,0.01153,-0.99896,3.834,3.672,3.741,,,,Valid,Valid,232.0,132.5,571.4,301.2,136.0,579.7,284.7,144.5,275.7,142.7,0.5332,0.4858,0.5417,0.489,0.5246,0.4826,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,556,962,1025,534,0.534,0.4944,,,,,,,,,,,
407382439,512483242346,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2539916707,,,1026,523,1047,506,1005,539,0.0952,0.01069,-0.9954,-0.0453,0.02013,-0.99877,3.847,3.647,3.749,,,,Valid,Valid,232.0,132.5,571.4,301.2,136.0,579.7,286.7,138.6,274.9,147.6,0.5344,0.4843,0.5456,0.469,0.5232,0.4995,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,556,962,1025,534,0.534,0.4944,,,,,,,,,,,
407386439,512483246346,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2539920707,,,1026,525,1042,522,1010,529,0.09263,0.01806,-0.99554,-0.04266,0.01518,-0.99897,3.809,3.662,3.75,,,,Valid,Valid,232.0,132.5,571.4,301.2,136.0,579.8,285.2,142.8,276.4,144.8,0.5344,0.4865,0.5427,0.4832,0.5261,0.4898,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,556,962,1025,534,0.534,0.4944,,,,,,,,,,,
407390439,512483250346,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2539924707,,,1029,528,1045,536,1013,521,0.09398,0.02466,-0.99527,-0.04114,0.01123,-0.99909,3.835,3.673,3.75,,,,Valid,Valid,232.0,132.5,571.4,301.2,136.0,579.7,286.0,146.6,277.3,142.5,0.536,0.4891,0.5442,0.4961,0.5278,0.4821,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,556,962,1025,534,0.534,0.4944,,,,,,,,,,,
407394439,512483254346,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2539928707,,,1032,527,1055,526,1008,529,0.09871,0.01983,-0.99492,-0.04352,0.01506,-0.99894,3.867,3.664,3.752,,,,Valid,Valid,232.0,132.5,571.4,301.2,136.0,579.7,288.7,143.9,275.9,144.7,0.5373,0.4881,0.5494,0.4867,0.5251,0.4895,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,556,962,1025,534,0.534,0.4944,,,,,,,,,,,
407398439,512483258346,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2539932707,,,1029,519,1051,516,1008,522,0.09679,0.0151,-0.99519,-0.04373,0.01211,-0.99897,3.813,3.673,3.759,,,,Valid,Valid,232.0,132.5,571.4,301.2,136.0,579.7,287.6,141.1,275.8,143.0,0.5361,0.4806,0.5473,0.4775,0.5249,0.4838,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,556,962,1025,534,0.534,0.4944,,,,,,,,,,,
407402439,512483262346,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2539936707,,,1025,530,1050,531,1001,529,0.09638,0.02245,-0.99509,-0.04701,0.01515,-0.99878,3.848,3.669,3.757,,,,Valid,Valid,232.0,132.5,571.4,301.2,136.0,579.7,287.3,145.4,273.9,144.8,0.534,0.4908,0.5468,0.4918,0.5213,0.4898,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,556,962,1025,534,0.534,0.4944,,,,,,,,,,,
