Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
446337586,512522197493,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2578872169,,,958,814,974,827,942,801,0.0688,0.15385,-0.9857,-0.06748,0.13282,-0.98884,3.97,3.966,3.97,,,,Valid,Valid,227.4,138.7,561.8,296.8,142.8,569.4,266.6,226.4,257.9,219.3,0.4991,0.7539,0.5074,0.7661,0.4908,0.7418,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,136,1052,960,801,0.4997,0.7417,,,,,,,,,,,
446341586,512522201493,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2578876169,,,987,813,1010,815,964,810,0.08579,0.14781,-0.98529,-0.05725,0.13714,-0.9889,3.896,3.968,3.97,,,,Valid,Valid,227.4,138.7,561.8,296.8,142.8,569.4,276.3,223.0,263.8,221.7,0.514,0.7524,0.5259,0.7545,0.5021,0.7503,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,136,1052,960,801,0.4997,0.7417,,,,,,,,,,,
446345585,512522205492,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2578880168,,,962,810,978,815,947,805,0.07071,0.14813,-0.98644,-0.0654,0.13484,-0.98871,3.971,3.969,3.949,,,,Valid,Valid,227.4,138.7,561.8,296.8,142.8,569.4,267.7,223.1,259.1,220.4,0.5013,0.7503,0.5094,0.7548,0.4931,0.7458,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,136,1052,960,801,0.4997,0.7417,,,,,,,,,,,
446349585,512522209492,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2578884168,,,992,811,1006,822,978,800,0.08411,0.15103,-0.98494,-0.05084,0.13254,-0.98987,3.887,4.005,3.953,,,,Valid,Valid,227.4,138.7,561.7,296.8,142.8,569.4,275.4,224.9,267.5,219.0,0.5166,0.7509,0.5241,0.7608,0.5091,0.741,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,136,1052,960,801,0.4997,0.7417,,,,,,,,,,,
446353586,512522213493,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2578888169,,,950,796,,,950,796,,,,-0.06408,0.13055,-0.98937,,3.976,3.984,,,,Invalid,Valid,,,,296.8,142.8,569.3,,,259.9,217.9,0.4946,0.7373,,,0.4946,0.7373,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,136,1052,960,801,0.4997,0.7417,,,,,,,,,,,
446357585,512522217492,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2578892168,,,966,805,,,966,805,,,,-0.0561,0.13458,-0.98931,,3.999,3.964,,,,Invalid,Valid,,,,296.8,142.8,569.4,,,264.5,220.2,0.5034,0.7451,,,0.5034,0.7451,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,136,1052,960,801,0.4997,0.7417,,,,,,,,,,,
446361585,512522221492,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2578896168,,,960,806,960,806,,,0.06209,0.14398,-0.98763,,,,4.014,,3.984,,,,Valid,Invalid,227.4,138.7,561.8,,,,262.8,220.6,,,0.5001,0.7465,0.5001,0.7465,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,136,1052,960,801,0.4997,0.7417,,,,,,,,,,,
446365586,512522225493,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2578900169,,,1017,818,1017,818,,,0.08911,0.1493,-0.98477,,,,3.892,,4.006,,,,Valid,Invalid,227.4,138.7,561.8,,,,278.3,223.9,,,0.5296,0.7575,0.5296,0.7575,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,136,1052,960,801,0.4997,0.7417,,,,,,,,,,,
446369586,512522229493,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2578904169,,,967,808,946,812,987,805,0.05519,0.14663,-0.98765,-0.04622,0.13487,-0.98979,4.033,3.994,4.015,,,,Valid,Valid,227.4,138.7,561.9,296.8,142.8,569.3,258.8,222.1,270.2,220.4,0.5034,0.7486,0.4926,0.7515,0.5142,0.7456,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,136,1052,960,801,0.4997,0.7417,,,,,,,,,,,
446373585,512522233492,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2578908168,,,957,811,947,810,966,813,0.05579,0.14578,-0.98774,-0.0563,0.1382,-0.9888,4.065,4.001,4.026,,,,Valid,Valid,227.4,138.7,561.9,296.8,142.8,569.3,259.2,221.6,264.4,222.4,0.4982,0.7511,0.4933,0.7499,0.5031,0.7524,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,136,1052,960,801,0.4997,0.7417,,,,,,,,,,,
446377586,512522237493,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2578912169,,,966,802,,,966,802,,,,-0.05628,0.13335,-0.98947,,4.028,4.025,,,,Invalid,Valid,,,,296.8,142.8,569.3,,,264.4,219.5,0.5032,0.7428,,,0.5032,0.7428,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,136,1052,960,801,0.4997,0.7417,,,,,,,,,,,
446381586,512522241493,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2578916169,,,949,797,,,949,797,,,,-0.0643,0.13086,-0.98931,,3.99,4.023,,,,Invalid,Valid,,,,296.8,142.8,569.3,,,259.8,218.1,0.4944,0.738,,,0.4944,0.738,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,136,1052,960,801,0.4997,0.7417,,,,,,,,,,,
446385585,512522245492,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2578920168,,,,,,,,,,,,,,,,,4.02,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,136,1052,960,801,0.4997,0.7417,,,,,,,,,,,
446389585,512522249492,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2578924168,,,952,806,951,805,952,806,0.05775,0.14365,-0.98794,-0.0629,0.13503,-0.98884,4.046,3.986,4.02,,,,Valid,Valid,227.4,138.7,561.8,296.8,142.8,569.3,260.3,220.4,260.6,220.6,0.4956,0.746,0.4953,0.7458,0.4959,0.7463,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,136,1052,960,801,0.4997,0.7417,,,,,,,,,,,
446393585,512522253492,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2578928169,,,945,805,945,805,,,0.05486,0.14333,-0.98815,,,,4.042,,4.031,,,,Valid,Invalid,227.4,138.8,561.7,,,,258.6,220.3,,,0.4922,0.7452,0.4922,0.7452,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,136,1052,960,801,0.4997,0.7417,,,,,,,,,,,
446397584,512522257491,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2578932168,,,962,803,955,809,969,798,0.05958,0.14541,-0.98758,-0.05472,0.13117,-0.98985,4.07,4.037,4.043,,,,Valid,Valid,227.4,138.8,561.6,296.8,142.8,569.3,261.3,221.5,265.3,218.3,0.5011,0.7439,0.4973,0.7494,0.5049,0.7385,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,136,1052,960,801,0.4997,0.7417,,,,,,,,,,,
446401584,512522261491,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2578936168,,,,,,,,,,,,,,,,,4.045,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,136,1052,960,801,0.4997,0.7417,,,,,,,,,,,
446405585,512522265492,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2578940169,,,953,802,956,807,949,798,0.06016,0.14434,-0.9877,-0.06442,0.13117,-0.98926,4.062,4.024,4.045,,,,Valid,Valid,227.4,138.8,561.5,296.8,142.8,569.4,261.6,220.9,259.7,218.3,0.4961,0.7429,0.4979,0.7473,0.4943,0.7386,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,136,1052,960,801,0.4997,0.7417,,,,,,,,,,,
446409585,512522269492,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2578944169,,,962,800,961,804,963,795,0.06241,0.14306,-0.98774,-0.05786,0.12996,-0.98983,4.032,4.029,4.045,,,,Valid,Valid,227.4,138.8,561.6,296.8,142.8,569.4,262.9,220.1,263.5,217.5,0.5009,0.7404,0.5003,0.7448,0.5015,0.7361,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,136,1052,960,801,0.4997,0.7417,,,,,,,,,,,
446413584,512522273491,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2578948168,,,953,808,951,814,955,802,0.05766,0.14757,-0.98737,-0.06141,0.13336,-0.98916,4.037,4.01,4.045,,,,Valid,Valid,227.4,138.8,561.6,296.8,142.8,569.4,260.2,222.7,261.4,219.6,0.4964,0.7482,0.4952,0.7535,0.4976,0.7428,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,136,1052,960,801,0.4997,0.7417,,,,,,,,,,,
446417585,512522277492,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2578952169,,,958,800,,,958,800,,,,-0.06007,0.13214,-0.98941,,4.033,4.038,,,,Invalid,Valid,,,,296.8,142.8,569.3,,,262.2,218.8,0.499,0.7404,,,0.499,0.7404,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,136,1052,960,801,0.4997,0.7417,,,,,,,,,,,
446421585,512522281492,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2578956169,,,955,805,953,812,956,798,0.05878,0.14667,-0.98744,-0.06106,0.1316,-0.98942,4.092,4.057,4.042,,,,Valid,Valid,227.4,138.8,561.6,296.8,142.8,569.4,260.8,222.2,261.6,218.5,0.4972,0.7455,0.4964,0.7518,0.4979,0.7393,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,136,1052,960,801,0.4997,0.7417,,,,,,,,,,,
446425584,512522285491,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2578960168,,,960,800,972,808,948,792,0.06796,0.14475,-0.98713,-0.06486,0.12842,-0.9896,4.043,4.042,4.051,,,,Valid,Valid,227.4,138.8,561.6,296.8,142.8,569.4,266.1,221.1,259.4,216.7,0.5001,0.7406,0.5063,0.7482,0.4938,0.7331,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,136,1052,960,801,0.4997,0.7417,,,,,,,,,,,
446429584,512522289491,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2578964168,,,953,797,,,953,797,,,,-0.06223,0.1309,-0.98944,,4.031,4.051,,,,Invalid,Valid,,,,296.7,142.8,569.3,,,260.9,218.1,0.4966,0.738,,,0.4966,0.738,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,136,1052,960,801,0.4997,0.7417,,,,,,,,,,,
446433583,512522293490,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2578968167,,,963,800,953,808,974,792,0.0586,0.14471,-0.98774,-0.05251,0.12849,-0.99032,4.061,4.053,4.051,,,,Valid,Valid,227.4,138.8,561.5,296.7,142.8,569.4,260.7,221.1,266.6,216.6,0.5017,0.7405,0.4962,0.748,0.5073,0.733,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,136,1052,960,801,0.4997,0.7417,,,,,,,,,,,
446437582,512522297489,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2578972166,,,960,796,,,960,796,,,,-0.05907,0.13036,-0.98971,,4.029,4.063,,,,Invalid,Valid,,,,296.7,142.8,569.4,,,262.8,217.8,0.5001,0.7368,,,0.5001,0.7368,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,136,1052,960,801,0.4997,0.7417,,,,,,,,,,,
446441582,512522301489,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2578976166,,,943,803,943,803,,,0.05418,0.14227,-0.98834,,,,4.1,,4.072,,,,Valid,Invalid,227.4,138.8,561.5,,,,258.1,219.6,,,0.4913,0.7431,0.4913,0.7431,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,136,1052,960,801,0.4997,0.7417,,,,,,,,,,,
446445583,512522305490,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2578980167,,,946,786,,,946,786,,,,-0.06591,0.12581,-0.98986,,4.06,4.071,,,,Invalid,Valid,,,,296.7,142.8,569.4,,,258.8,215.1,0.4925,0.7279,,,0.4925,0.7279,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,136,1052,960,801,0.4997,0.7417,,,,,,,,,,,
446449583,512522309490,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2578984167,,,964,787,,,964,787,,,,-0.05735,0.12606,-0.99036,,4.044,4.071,,,,Invalid,Valid,,,,296.7,142.8,569.4,,,263.7,215.2,0.5019,0.7282,,,0.5019,0.7282,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,136,1052,960,801,0.4997,0.7417,,,,,,,,,,,
446453582,512522313489,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2578988166,,,977,807,,,977,807,,,,-0.05109,0.13585,-0.98941,,3.98,4.071,,,,Invalid,Valid,,,,296.7,142.8,569.4,,,267.3,220.9,0.5087,0.7475,,,0.5087,0.7475,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,136,1052,960,801,0.4997,0.7417,,,,,,,,,,,
446457583,512522317490,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2578992167,,,962,786,,,962,786,,,,-0.05807,0.12599,-0.99033,,4.035,4.071,,,,Invalid,Valid,,,,296.7,142.8,569.4,,,263.3,215.2,0.5011,0.7281,,,0.5011,0.7281,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,136,1052,960,801,0.4997,0.7417,,,,,,,,,,,
446461583,512522321490,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2578996167,,,961,790,950,801,972,779,0.05737,0.14178,-0.98824,-0.05341,0.12235,-0.99105,4.098,4.063,4.076,,,,Valid,Valid,227.3,138.8,561.6,296.7,142.8,569.3,259.9,219.3,266.0,213.1,0.5005,0.7315,0.4947,0.7421,0.5062,0.7209,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,136,1052,960,801,0.4997,0.7417,,,,,,,,,,,
446465582,512522325489,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2579000166,,,955,798,950,807,961,789,0.0576,0.14431,-0.98786,-0.05872,0.12736,-0.99012,4.076,4.054,4.067,,,,Valid,Valid,227.3,138.8,561.6,296.7,142.8,569.3,260.1,220.8,262.9,216.0,0.4976,0.739,0.4949,0.7471,0.5003,0.7308,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,136,1052,960,801,0.4997,0.7417,,,,,,,,,,,
446469582,512522329489,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2579004166,,,970,780,,,970,780,,,,-0.05416,0.12322,-0.9909,,4.067,4.066,,,,Invalid,Valid,,,,296.7,142.8,569.3,,,265.5,213.6,0.5054,0.7226,,,0.5054,0.7226,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,136,1052,960,801,0.4997,0.7417,,,,,,,,,,,
446473583,512522333490,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2579008167,,,957,802,948,807,966,797,0.05663,0.14424,-0.98792,-0.0561,0.13086,-0.98981,4.08,4.029,4.061,,,,Valid,Valid,227.3,138.7,561.7,296.7,142.8,569.3,259.5,220.7,264.4,218.0,0.4985,0.7423,0.4939,0.7468,0.5032,0.7377,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,28,1429,,,,,,,,,,,,,,,
